iteration,max_fitness,time,test_accuracy
0,-0.5390434,0.0,-0.48672903
1,-0.5380169,0.4987070560455322,[-0.48588967]
2,-0.522434,0.47316598892211914,[-0.47253597]
3,-0.522434,0.47418904304504395,[-0.47253597]
4,-0.522434,0.5053043365478516,[-0.47253597]
5,-0.522434,0.49282360076904297,[-0.47253597]
6,-0.5084361,0.4674527645111084,[-0.4605471]
7,-0.5084361,0.4938943386077881,[-0.4605471]
8,-0.5003525,0.47208476066589355,[-0.45363402]
9,-0.5003525,0.5087947845458984,[-0.45363402]
10,-0.5003525,0.4678027629852295,[-0.45363402]
11,-0.49704933,0.5070858001708984,[-0.45079803]
12,-0.49218976,0.4901130199432373,[-0.44663656]
13,-0.48938167,0.47669458389282227,[-0.44424975]
14,-0.48938167,0.5250492095947266,[-0.44424975]
15,-0.47969043,0.5332698822021484,[-0.4359392]
16,-0.47969043,0.478304386138916,[-0.4359392]
17,-0.47969043,0.5051302909851074,[-0.4359392]
18,-0.47969043,0.4615039825439453,[-0.4359392]
19,-0.47969043,0.46361589431762695,[-0.4359392]
20,-0.47969043,0.49759960174560547,[-0.4359392]
21,-0.47969043,0.5259273052215576,[-0.4359392]
22,-0.4749347,0.5076389312744141,[-0.4318936]
23,-0.4582758,0.4811820983886719,[-0.4174372]
24,-0.4582758,0.4996356964111328,[-0.4174372]
25,-0.4582758,0.46035194396972656,[-0.4174372]
26,-0.42700994,0.49483442306518555,[-0.39037263]
27,-0.15163255,0.4879188537597656,[-0.14383698]
28,-0.027529955,0.4790823459625244,[-0.03352523]
29,-0.025615096,0.4764261245727539,[-0.03182042]
30,-0.025615096,0.471235990524292,[-0.03182042]
31,-0.018979311,0.5149068832397461,[-0.02591121]
32,0.0050796866,0.4609506130218506,[-0.00447726]
33,0.02049303,0.489682674407959,[0.00926232]
34,0.02049303,0.5341722965240479,[0.00926232]
35,0.02049303,0.5107376575469971,[0.00926232]
36,0.040283263,0.47663331031799316,[0.02691323]
37,0.042569816,0.46680784225463867,[0.02895331]
38,0.8300911,0.47423791885375977,[0.8524784]
39,0.95848954,0.4782836437225342,[0.92267424]
40,0.95848954,0.492689847946167,[0.92267424]
41,0.96705365,0.5236420631408691,[0.94188523]
42,0.97448224,0.4763975143432617,[0.9541233]
43,0.97448224,0.5020227432250977,[0.9541233]
44,0.97448224,0.5109868049621582,[0.9541233]
45,0.97448224,0.4761209487915039,[0.9541233]
46,0.97448224,0.47482967376708984,[0.9541233]
47,0.97448224,0.4736793041229248,[0.9541233]
48,0.97448224,0.4907412528991699,[0.9541233]
49,0.97448224,0.479400634765625,[0.9541233]
50,0.97448224,0.531029462814331,[0.9541233]
51,0.97448224,0.459536075592041,[0.9541233]
52,0.97448224,0.48267340660095215,[0.9541233]
53,0.97448224,0.5165324211120605,[0.9541233]
54,0.97448224,0.4827754497528076,[0.9541233]
55,0.97448224,0.5006678104400635,[0.9541233]
56,0.97448224,0.4903090000152588,[0.9541233]
57,0.97448224,0.4878392219543457,[0.9541233]
58,0.97448224,0.484269380569458,[0.9541233]
59,0.97448224,0.4631028175354004,[0.9541233]
60,0.97448224,0.5060346126556396,[0.9541233]
61,0.97448224,0.5254111289978027,[0.9541233]
62,0.97448224,0.4797790050506592,[0.9541233]
63,0.97448224,0.5220975875854492,[0.9541233]
64,0.97448224,0.4607386589050293,[0.9541233]
65,0.97448224,0.46044468879699707,[0.9541233]
66,0.97448224,0.5073626041412354,[0.9541233]
67,0.97448224,0.4612843990325928,[0.9541233]
68,0.97448224,0.4889638423919678,[0.9541233]
69,0.97448224,0.47090649604797363,[0.9541233]
70,0.97448224,0.4984438419342041,[0.9541233]
71,0.98164594,0.47861480712890625,[0.98433506]
72,0.98164594,0.4878380298614502,[0.98433506]
73,0.9931495,0.4645044803619385,[0.98813784]
74,0.9931495,0.5114383697509766,[0.98813784]
75,0.9931495,0.5063514709472656,[0.98813784]
76,0.9931495,0.48041272163391113,[0.98813784]
77,0.9931495,0.5411345958709717,[0.98813784]
78,0.9931495,0.4872140884399414,[0.98813784]
79,0.9931495,0.4702107906341553,[0.98813784]
80,0.9933485,0.4761543273925781,[0.9921394]
81,0.9933485,0.5334126949310303,[0.9921394]
82,0.9933485,0.5416116714477539,[0.9921394]
83,0.9942793,0.505903959274292,[0.9930154]
84,0.9942793,0.5505015850067139,[0.9930154]
85,0.9942793,0.4772646427154541,[0.9930154]
86,0.9942793,0.5031368732452393,[0.9930154]
87,0.9942793,0.49593472480773926,[0.9930154]
88,0.99605834,0.5014400482177734,[0.99272954]
89,0.99605834,0.5142312049865723,[0.99272954]
90,0.99605834,0.4723961353302002,[0.99272954]
91,0.99605834,0.4802703857421875,[0.99272954]
92,0.99605834,0.4604756832122803,[0.99272954]
93,0.99605834,0.493053674697876,[0.99272954]
94,0.99605834,0.48497653007507324,[0.99272954]
95,0.99605834,0.4983985424041748,[0.99272954]
96,0.99605834,0.4776725769042969,[0.99272954]
97,0.99605834,0.48466968536376953,[0.99272954]
98,0.99605834,0.48592424392700195,[0.99272954]
99,0.99605834,0.4630734920501709,[0.99272954]
100,0.99605834,0.506746768951416,[0.99272954]
101,0.99605834,0.508620023727417,[0.99272954]
102,0.99605834,0.4749748706817627,[0.99272954]
103,0.99605834,0.4550058841705322,[0.99272954]
104,0.99605834,0.48864316940307617,[0.99272954]
105,0.99605834,0.4587883949279785,[0.99272954]
106,0.99605834,0.5064823627471924,[0.99272954]
107,0.99605834,0.49436473846435547,[0.99272954]
108,0.99605834,0.5121486186981201,[0.99272954]
109,0.99605834,0.5418925285339355,[0.99272954]
110,0.99605834,0.4796617031097412,[0.99272954]
111,0.99605834,0.49648261070251465,[0.99272954]
112,0.99605834,0.4811675548553467,[0.99272954]
113,0.99605834,0.513075590133667,[0.99272954]
114,0.99605834,0.4893829822540283,[0.99272954]
115,0.99605834,0.543046236038208,[0.99272954]
116,0.99605834,0.5067253112792969,[0.99272954]
117,0.99605834,0.5070533752441406,[0.99272954]
118,0.99605834,0.5234365463256836,[0.99272954]
119,0.99605834,0.4717721939086914,[0.99272954]
120,0.99605834,0.4933047294616699,[0.99272954]
121,0.99605834,0.5332634449005127,[0.99272954]
122,0.99605834,0.5099663734436035,[0.99272954]
123,0.99605834,0.49063754081726074,[0.99272954]
124,0.99605834,0.49683094024658203,[0.99272954]
125,0.99605834,0.4570577144622803,[0.99272954]
126,0.99605834,0.4638941287994385,[0.99272954]
127,0.99605834,0.45775604248046875,[0.99272954]
128,0.99605834,0.4723951816558838,[0.99272954]
129,0.99605834,0.4780285358428955,[0.99272954]
130,0.99605834,0.4785470962524414,[0.99272954]
131,0.99605834,0.4909029006958008,[0.99272954]
132,0.99605834,0.5032534599304199,[0.99272954]
133,0.99605834,0.5042552947998047,[0.99272954]
134,0.99605834,0.47762393951416016,[0.99272954]
135,0.99605834,0.4958512783050537,[0.99272954]
136,0.99605834,0.4845588207244873,[0.99272954]
137,0.99605834,0.5012414455413818,[0.99272954]
138,0.99605834,0.47574663162231445,[0.99272954]
139,0.99605834,0.4904904365539551,[0.99272954]
140,0.99605834,0.48091673851013184,[0.99272954]
141,0.99605834,0.48305678367614746,[0.99272954]
142,0.99605834,0.5062158107757568,[0.99272954]
143,0.99605834,0.4933900833129883,[0.99272954]
144,0.99605834,0.5091660022735596,[0.99272954]
145,0.99605834,0.46230483055114746,[0.99272954]
146,0.99605834,0.46036195755004883,[0.99272954]
147,0.99605834,0.48258519172668457,[0.99272954]
148,0.99605834,0.4610893726348877,[0.99272954]
149,0.99605834,0.4662623405456543,[0.99272954]
150,0.99605834,0.4876995086669922,[0.99272954]
151,0.99605834,0.4921875,[0.99272954]
152,0.99605834,0.4547734260559082,[0.99272954]
153,0.99605834,0.5045504570007324,[0.99272954]
154,0.99605834,0.520176887512207,[0.99272954]
155,0.99605834,0.5029304027557373,[0.99272954]
156,0.99624276,0.4711940288543701,[0.99374807]
157,0.99624276,0.49335479736328125,[0.99374807]
158,0.99624276,0.45289039611816406,[0.99374807]
159,0.99624276,0.5014715194702148,[0.99374807]
160,0.99624276,0.5075087547302246,[0.99374807]
161,0.99624276,0.46148180961608887,[0.99374807]
162,0.99624276,0.5029647350311279,[0.99374807]
163,0.99624276,0.48383522033691406,[0.99374807]
164,0.99624276,0.4986124038696289,[0.99374807]
165,0.99624276,0.5121715068817139,[0.99374807]
166,0.99624276,0.46350955963134766,[0.99374807]
167,0.99624276,0.5101594924926758,[0.99374807]
168,0.99624276,0.4786508083343506,[0.99374807]
169,0.99624276,0.48061490058898926,[0.99374807]
170,0.99624276,0.4763824939727783,[0.99374807]
171,0.99624276,0.4625389575958252,[0.99374807]
172,0.99624276,0.5232846736907959,[0.99374807]
173,0.99624276,0.49169421195983887,[0.99374807]
174,0.99624276,0.5281112194061279,[0.99374807]
175,0.99624276,0.49226975440979004,[0.99374807]
176,0.99624276,0.5052177906036377,[0.99374807]
177,0.99624276,0.5004162788391113,[0.99374807]
178,0.99624276,0.4800548553466797,[0.99374807]
179,0.99624276,0.4649319648742676,[0.99374807]
180,0.9984827,0.4610772132873535,[0.99696344]
181,0.9984827,0.49515676498413086,[0.99696344]
182,0.9984827,0.5055344104766846,[0.99696344]
183,0.9984827,0.5052602291107178,[0.99696344]
184,0.9984827,0.5180528163909912,[0.99696344]
185,0.9984827,0.4978961944580078,[0.99696344]
186,0.9984827,0.499802827835083,[0.99696344]
187,0.9984827,0.45432591438293457,[0.99696344]
188,0.9984827,0.4861164093017578,[0.99696344]
189,0.9984827,0.4963805675506592,[0.99696344]
190,0.9984827,0.4987351894378662,[0.99696344]
191,0.9984827,0.4935593605041504,[0.99696344]
192,0.9984827,0.4894118309020996,[0.99696344]
193,0.9984827,0.4996790885925293,[0.99696344]
194,0.9984827,0.46353721618652344,[0.99696344]
195,0.9984827,0.5351288318634033,[0.99696344]
196,0.9984827,0.5203061103820801,[0.99696344]
197,0.9984827,0.49739694595336914,[0.99696344]
198,0.9984827,0.5240650177001953,[0.99696344]
199,0.9984827,0.4749906063079834,[0.99696344]
200,0.9984827,0.5142889022827148,[0.99696344]
201,0.9984827,0.4816446304321289,[0.99696344]
202,0.9984827,0.4800558090209961,[0.99696344]
203,0.9984827,0.5286669731140137,[0.99696344]
204,0.9984827,0.5080685615539551,[0.99696344]
205,0.9986029,0.48935842514038086,[0.9971884]
206,0.9986029,0.4959709644317627,[0.9971884]
207,0.9986029,0.4906949996948242,[0.9971884]
208,0.9986029,0.5038778781890869,[0.9971884]
209,0.9986029,0.4955110549926758,[0.9971884]
210,0.9986029,0.4910697937011719,[0.9971884]
211,0.9986029,0.5062253475189209,[0.9971884]
