iteration,max_fitness,time,test_accuracy
0,0.23498654,0.0,0.09813517
1,0.23498654,1.4270164966583252,[0.09813517]
2,0.23498654,1.4817566871643066,[0.09813517]
3,0.3334639,1.4283578395843506,[0.17599338]
4,0.4238692,1.394432783126831,[0.2545641]
5,0.45107883,1.444061279296875,[0.29251355]
6,0.45107883,1.3872816562652588,[0.29251355]
7,0.45107883,1.420149803161621,[0.29251355]
8,0.45165968,1.4016733169555664,[0.30545735]
9,0.4516617,1.4554924964904785,[0.30514032]
10,0.4518857,1.428313970565796,[0.30137843]
11,0.4518857,1.4290616512298584,[0.30137843]
12,0.4518857,1.4092369079589844,[0.30137843]
13,0.4518857,1.39564847946167,[0.30137843]
14,0.45190126,1.4267022609710693,[0.30096686]
15,0.45190126,1.4796106815338135,[0.30096686]
16,0.45190126,1.4043231010437012,[0.30096686]
17,0.45190126,1.4268600940704346,[0.30096686]
18,0.45190126,7.6867759227752686,[0.30096686]
19,0.45190126,1.47385573387146,[0.30096686]
20,0.45190126,1.4650604724884033,[0.30096686]
21,0.45190126,1.3700051307678223,[0.30096686]
22,0.45190126,1.4912707805633545,[0.30096686]
23,0.45190126,1.423182725906372,[0.30096686]
24,0.45190126,1.480531930923462,[0.30096686]
25,0.45190126,1.412520170211792,[0.30096686]
26,0.45190126,1.392136812210083,[0.30096686]
27,0.45190126,1.4018011093139648,[0.30096686]
28,0.45190126,1.4842679500579834,[0.30096686]
29,0.45190126,1.4665005207061768,[0.30096686]
30,0.45190126,1.4610514640808105,[0.30096686]
31,0.45190126,1.4143285751342773,[0.30096686]
32,0.45190126,1.4442634582519531,[0.30096686]
33,0.45190126,1.4935355186462402,[0.30096686]
34,0.45190257,1.437981367111206,[0.3013038]
35,0.45190257,1.3896775245666504,[0.3013038]
36,0.45190257,1.426243782043457,[0.3013038]
37,0.46715575,1.430846929550171,[0.31062526]
38,0.46715575,1.3740384578704834,[0.31062526]
39,0.46715575,1.4321019649505615,[0.31062526]
40,0.46715575,1.4585025310516357,[0.31062526]
41,0.46715575,1.4411144256591797,[0.31062526]
42,0.46856767,1.4375998973846436,[0.30764842]
43,0.47274697,1.4352586269378662,[0.37366807]
44,0.49450606,1.4209599494934082,[0.35266137]
45,0.49458605,1.4955053329467773,[0.3414449]
46,0.49642575,1.5019664764404297,[0.32894802]
47,0.60575974,1.4573063850402832,[0.5389812]
48,0.61727643,1.4619061946868896,[0.5081265]
49,0.6435359,1.3934729099273682,[0.5697361]
50,0.6490363,1.4545836448669434,[0.5547527]
51,0.67883956,1.4800446033477783,[0.6590454]
52,0.73261344,1.4223887920379639,[0.69355786]
53,0.9004893,1.4648642539978027,[0.92337257]
54,0.9790708,1.4269938468933105,[0.99547213]
55,0.9842002,1.4320788383483887,[0.9957104]
56,0.99346614,1.3973281383514404,[0.99885064]
57,0.9938153,1.4635999202728271,[0.9990167]
58,0.99505424,1.4031007289886475,[0.9990794]
59,0.9950679,1.4948883056640625,[0.99884003]
60,0.9950679,1.4010310173034668,[0.99884003]
61,0.9950679,1.4995441436767578,[0.99884003]
62,0.9950679,1.4259040355682373,[0.99884003]
63,0.9950679,1.4242143630981445,[0.99884003]
64,0.9950679,1.431201457977295,[0.99884003]
65,0.9950679,1.4079294204711914,[0.99884003]
66,0.9951042,1.4529812335968018,[0.9989809]
67,0.9951042,1.4685471057891846,[0.9989809]
68,0.9951042,1.4318115711212158,[0.9989809]
69,0.9951042,1.388474464416504,[0.9989809]
70,0.9951042,1.4821996688842773,[0.9989809]
71,0.9951042,1.4454843997955322,[0.9989809]
72,0.9951042,1.424957513809204,[0.9989809]
73,0.9951042,1.4542551040649414,[0.9989809]
74,0.9951042,1.4314074516296387,[0.9989809]
75,0.9951042,1.4066081047058105,[0.9989809]
76,0.9951042,1.402094841003418,[0.9989809]
77,0.9951042,1.3673930168151855,[0.9989809]
78,0.9951042,1.4070560932159424,[0.9989809]
79,0.9951042,1.4945704936981201,[0.9989809]
80,0.9951042,1.4493296146392822,[0.9989809]
81,0.9951074,1.4723479747772217,[0.9990385]
82,0.9951074,1.4090335369110107,[0.9990385]
83,0.9951074,1.4454734325408936,[0.9990385]
84,0.9951074,1.4606242179870605,[0.9990385]
85,0.9951074,1.4539506435394287,[0.9990385]
86,0.9951074,1.4555637836456299,[0.9990385]
87,0.9951074,1.3987641334533691,[0.9990385]
88,0.9951074,1.4011268615722656,[0.9990385]
89,0.9951074,1.457578182220459,[0.9990385]
90,0.9951074,1.4754841327667236,[0.9990385]
91,0.9951074,1.4229493141174316,[0.9990385]
92,0.9951074,1.4147870540618896,[0.9990385]
93,0.99511695,1.3863463401794434,[0.99911624]
94,0.99511695,1.4237663745880127,[0.99911624]
95,0.99511695,1.3998899459838867,[0.99911624]
96,0.99511695,1.4070515632629395,[0.99911624]
97,0.99511695,1.407667875289917,[0.99911624]
98,0.99511695,1.4175982475280762,[0.99911624]
99,0.99511695,1.4082930088043213,[0.99911624]
