iteration,max_fitness,time,test_accuracy
0,0.5076127,0.0,0.53892756
1,0.5076127,1.4731686115264893,[0.53892756]
2,0.5076127,1.4476699829101562,[0.53892756]
3,0.5076127,1.451711893081665,[0.53892756]
4,0.5076127,1.4439733028411865,[0.53892756]
5,0.5076127,1.457841396331787,[0.53892756]
6,0.5076127,1.4480345249176025,[0.53892756]
7,0.5076127,1.4458577632904053,[0.53892756]
8,0.5076127,1.4490597248077393,[0.53892756]
9,0.5076127,1.4508445262908936,[0.53892756]
10,0.5076127,1.4388072490692139,[0.53892756]
11,0.5076127,1.443150520324707,[0.53892756]
12,0.5076127,1.4518327713012695,[0.53892756]
13,0.694067,1.4459691047668457,[0.5905121]
14,0.6946496,1.4405174255371094,[0.587673]
15,0.6955426,1.4459950923919678,[0.5839567]
16,0.6966077,1.4410102367401123,[0.5787586]
17,0.69792736,1.4342827796936035,[0.57014847]
18,0.69792736,1.4371709823608398,[0.57014847]
19,0.69874185,1.4386224746704102,[0.56218296]
20,0.69921327,1.4405982494354248,[0.55336463]
21,0.69931054,1.4359476566314697,[0.54780376]
22,0.69931054,1.4397523403167725,[0.54780376]
23,0.6993121,1.443833827972412,[0.54708374]
24,0.70018405,1.44114351272583,[0.5478187]
25,0.70025015,1.4450180530548096,[0.54873323]
26,0.7002686,1.4439775943756104,[0.549233]
27,0.7002754,1.4567101001739502,[0.5495127]
28,0.700277,1.4526360034942627,[0.5495963]
29,0.70952284,1.4480209350585938,[0.5840513]
30,0.78152347,1.4507849216461182,[0.8340267]
31,0.79568094,1.454700231552124,[0.8664267]
32,0.79661983,1.435638666152954,[0.86842126]
33,0.7973488,1.4388673305511475,[0.8703663]
34,0.7978937,1.4509484767913818,[0.87218523]
35,0.7983011,1.4375689029693604,[0.8739902]
36,0.7986035,1.4407682418823242,[0.8758501]
37,0.79880786,1.4437320232391357,[0.877623]
38,0.7989548,1.4265708923339844,[0.8795482]
39,0.7989548,1.4300243854522705,[0.8795482]
40,0.7990618,1.4570727348327637,[0.88165605]
41,0.79915553,1.4536023139953613,[0.88395053]
42,0.7992392,1.4574182033538818,[0.8863249]
43,0.7993059,1.456538438796997,[0.8885716]
44,0.7993542,1.4538929462432861,[0.8904275]
45,0.7993542,1.4664537906646729,[0.8904275]
46,0.7993884,1.4499821662902832,[0.89169824]
47,0.79942274,1.4546515941619873,[0.89239144]
48,0.79942274,1.4592700004577637,[0.89239144]
49,0.79942274,1.460932970046997,[0.89239144]
50,0.7994542,1.4386513233184814,[0.8928907]
51,0.7994827,1.4421577453613281,[0.8926961]
52,0.79950905,1.4309380054473877,[0.8926294]
53,0.79953367,1.4314849376678467,[0.8925312]
54,0.79955065,1.43748140335083,[0.89247596]
55,0.7995726,1.4343178272247314,[0.8923684]
56,0.7995726,1.4335105419158936,[0.8923684]
57,0.79958755,1.428684949874878,[0.8923092]
58,0.79960716,1.4252197742462158,[0.89221495]
59,0.7996206,1.4532599449157715,[0.89216673]
60,0.79963374,1.4373698234558105,[0.8921445]
61,0.7996508,1.4334890842437744,[0.89204276]
62,0.79966223,1.4262659549713135,[0.8919963]
63,0.79966223,1.4284534454345703,[0.8919963]
64,0.79967326,1.4405848979949951,[0.89195186]
65,0.7997482,1.4358673095703125,[0.8910138]
66,0.79977185,1.4443883895874023,[0.8911406]
67,0.79977185,1.4412059783935547,[0.8911406]
68,0.79977185,1.4492266178131104,[0.8911406]
69,0.79977185,1.4487884044647217,[0.8911406]
70,0.79977185,1.4481804370880127,[0.8911406]
71,0.79977185,1.4521257877349854,[0.8911406]
72,0.79977185,1.4387414455413818,[0.8911406]
73,0.8034807,1.4348368644714355,[0.88686645]
74,0.8034807,1.4411778450012207,[0.88686645]
75,0.89227974,1.4468450546264648,[0.8670372]
76,0.8936262,1.436448097229004,[0.90039515]
77,0.93044925,1.4357917308807373,[0.9220922]
78,0.93044925,1.4261219501495361,[0.9220922]
79,0.95736235,1.4138963222503662,[0.9493166]
80,0.9780718,1.4448320865631104,[0.96827114]
81,0.9868924,1.4567649364471436,[0.9793507]
82,0.9985468,1.4435744285583496,[0.96865815]
83,0.99861383,1.4257302284240723,[0.97206646]
84,0.99861383,1.4160652160644531,[0.97206646]
85,0.99861383,1.423569679260254,[0.97206646]
86,0.99861383,1.44144606590271,[0.97206646]
87,0.99861383,1.4378347396850586,[0.97206646]
88,0.99861383,1.446648120880127,[0.97206646]
89,0.99861383,1.4505932331085205,[0.97206646]
90,0.9989533,1.4298148155212402,[0.97452945]
91,0.9989533,1.4379298686981201,[0.97452945]
92,0.9989533,1.440638780593872,[0.97452945]
93,0.9989533,1.4485790729522705,[0.97452945]
94,0.9989533,1.4572536945343018,[0.97452945]
95,0.9989533,1.4993524551391602,[0.97452945]
96,0.9989533,1.494102954864502,[0.97452945]
97,0.9989533,1.5059521198272705,[0.97452945]
98,0.9989533,11.221567153930664,[0.97452945]
99,0.9989533,1.4500689506530762,[0.97452945]
