iteration,max_fitness,time,test_accuracy
0,-0.039981842,0.0,0.13685042
1,-0.039981842,0.5149157047271729,[0.13685042]
2,0.085106075,0.5121607780456543,[0.5082887]
3,0.085106075,0.5210037231445312,[0.5082887]
4,0.085106075,0.5102441310882568,[0.5082887]
5,0.085106075,0.5201210975646973,[0.5082887]
6,0.085106075,0.5007598400115967,[0.5082887]
7,0.085106075,0.5069637298583984,[0.5082887]
8,0.085106075,0.5172820091247559,[0.5082887]
9,0.085106075,0.5056841373443604,[0.5082887]
10,0.085106075,0.5053634643554688,[0.5082887]
11,0.085106075,0.5045149326324463,[0.5082887]
12,0.16977835,0.5021317005157471,[0.49675167]
13,0.16977835,0.5211353302001953,[0.49675167]
14,0.16977835,0.5079782009124756,[0.49675167]
15,0.16977835,0.5159873962402344,[0.49675167]
16,0.16977835,0.5056025981903076,[0.49675167]
17,0.16977835,0.5044112205505371,[0.49675167]
18,0.16977835,0.5213875770568848,[0.49675167]
19,0.16977835,0.5080118179321289,[0.49675167]
20,0.16977835,0.5052430629730225,[0.49675167]
21,0.20364797,0.5091562271118164,[0.67414814]
22,0.2916851,0.5040359497070312,[0.7609629]
23,0.2916851,0.5141065120697021,[0.7609629]
24,0.29253405,0.5040345191955566,[0.7587762]
25,0.29253405,0.5001919269561768,[0.7587762]
26,0.3124507,0.509624719619751,[0.75657]
27,0.3124507,0.5110692977905273,[0.75657]
28,0.32056546,0.5249738693237305,[0.7614632]
29,0.32056546,0.5057888031005859,[0.7614632]
30,0.32056546,0.500490665435791,[0.7614632]
31,0.32056546,0.5031249523162842,[0.7614632]
32,0.32056546,0.5025312900543213,[0.7614632]
33,0.32056546,0.5121850967407227,[0.7614632]
34,0.32056546,0.5168967247009277,[0.7614632]
35,0.37286484,0.5138034820556641,[0.7283859]
36,0.37286484,0.5109357833862305,[0.7283859]
37,0.37286484,0.5097627639770508,[0.7283859]
38,0.37286484,0.5245723724365234,[0.7283859]
39,0.37286484,0.514380931854248,[0.7283859]
40,0.37286484,0.5131373405456543,[0.7283859]
41,0.37286484,0.5217893123626709,[0.7283859]
42,0.37286484,0.5229291915893555,[0.7283859]
43,0.37286484,0.5408837795257568,[0.7283859]
44,0.4197765,0.5305347442626953,[0.67584646]
45,0.42306286,0.5174193382263184,[0.6731861]
46,0.42306286,0.5171232223510742,[0.6731861]
47,0.42306286,0.5170152187347412,[0.6731861]
48,0.43799537,0.5227670669555664,[0.6418284]
49,0.43799537,0.5119774341583252,[0.6418284]
50,0.4393965,0.5193684101104736,[0.5658676]
51,0.4393965,0.5139119625091553,[0.5658676]
52,0.4393965,0.5179405212402344,[0.5658676]
53,0.4393965,0.5142488479614258,[0.5658676]
54,0.4406094,0.5091686248779297,[0.55613506]
55,0.4406094,0.5041894912719727,[0.55613506]
56,0.4406094,0.5036256313323975,[0.55613506]
57,0.4743058,0.5118799209594727,[0.34504658]
58,0.5071692,0.5076675415039062,[0.12892854]
59,0.5225135,0.5051262378692627,[-0.14681053]
60,0.52927417,0.5087950229644775,[-0.35604036]
61,0.5404577,0.5075137615203857,[-0.5388694]
62,0.5423071,0.5035130977630615,[-0.8850206]
63,0.5423071,0.5078973770141602,[-0.8850206]
64,0.5423071,0.5069088935852051,[-0.8850206]
65,0.5423071,0.5022611618041992,[-0.8850206]
66,0.5423071,0.5095593929290771,[-0.8850206]
67,0.54249,0.5139338970184326,[-0.9524226]
68,0.54249,0.5143861770629883,[-0.9524226]
69,0.54249,0.5107581615447998,[-0.9524226]
70,0.546107,0.5123176574707031,[-0.37889886]
71,0.5495148,0.5112087726593018,[-0.45117605]
72,0.54954016,0.5165331363677979,[-0.43689215]
73,0.54954016,0.5128316879272461,[-0.43689215]
74,0.54954016,0.5143346786499023,[-0.43689215]
75,0.54954016,0.5134077072143555,[-0.43689215]
76,0.5497228,0.5101339817047119,[-0.50000167]
77,0.5497228,0.5201389789581299,[-0.50000167]
78,0.5497228,0.5149412155151367,[-0.50000167]
79,0.5497228,0.5141873359680176,[-0.50000167]
80,0.5497228,0.5124003887176514,[-0.50000167]
81,0.5497228,0.5108470916748047,[-0.50000167]
82,0.5515295,0.5166010856628418,[-0.37038076]
83,0.5515295,0.5188448429107666,[-0.37038076]
84,0.5515295,0.5120630264282227,[-0.37038076]
85,0.5527405,0.5097024440765381,[-0.4179536]
86,0.5527405,0.5171396732330322,[-0.4179536]
87,0.5527405,0.526592493057251,[-0.4179536]
88,0.5527405,0.5122406482696533,[-0.4179536]
89,0.5527405,0.5119032859802246,[-0.4179536]
90,0.5527405,0.5150556564331055,[-0.4179536]
91,0.5527405,0.5151512622833252,[-0.4179536]
92,0.5527405,0.532663106918335,[-0.4179536]
93,0.55347395,0.5138974189758301,[-0.5718273]
94,0.55347395,0.5161905288696289,[-0.5718273]
95,0.55347395,0.522425651550293,[-0.5718273]
96,0.55347395,0.5114498138427734,[-0.5718273]
97,0.55347395,0.5300648212432861,[-0.5718273]
98,0.5535425,0.5114076137542725,[-0.6136445]
99,0.5535425,0.5121839046478271,[-0.6136445]
100,0.5535425,0.5079751014709473,[-0.6136445]
101,0.5535425,0.5090975761413574,[-0.6136445]
102,0.5535425,0.5231292247772217,[-0.6136445]
103,0.5535425,0.5117387771606445,[-0.6136445]
104,0.5535425,0.5161669254302979,[-0.6136445]
105,0.5535425,0.5140783786773682,[-0.6136445]
106,0.5535425,0.5103561878204346,[-0.6136445]
107,0.5535425,0.5140018463134766,[-0.6136445]
108,0.5535425,0.5142662525177002,[-0.6136445]
109,0.5535425,0.520073652267456,[-0.6136445]
110,0.5535425,0.5052971839904785,[-0.6136445]
111,0.5535425,0.5181527137756348,[-0.6136445]
112,0.5535425,0.5150227546691895,[-0.6136445]
113,0.5535425,0.5086574554443359,[-0.6136445]
114,0.5535425,0.5104703903198242,[-0.6136445]
115,0.5535425,0.5211944580078125,[-0.6136445]
116,0.5535425,0.5230038166046143,[-0.6136445]
117,0.5535425,0.5220515727996826,[-0.6136445]
118,0.5535425,0.5209126472473145,[-0.6136445]
119,0.5535425,0.5131556987762451,[-0.6136445]
120,0.5535425,0.5093607902526855,[-0.6136445]
121,0.5535425,0.522296667098999,[-0.6136445]
122,0.5536188,0.5123212337493896,[-0.54059565]
123,0.5536188,0.5117385387420654,[-0.54059565]
124,0.5536188,0.5121643543243408,[-0.54059565]
125,0.5536188,0.5132553577423096,[-0.54059565]
126,0.5536188,0.5226199626922607,[-0.54059565]
127,0.5536188,0.5137436389923096,[-0.54059565]
128,0.5536188,0.5168275833129883,[-0.54059565]
129,0.5536188,0.5062918663024902,[-0.54059565]
130,0.5536188,0.5060937404632568,[-0.54059565]
131,0.5536188,0.5214989185333252,[-0.54059565]
132,0.5536188,0.5030791759490967,[-0.54059565]
133,0.5536188,0.5034806728363037,[-0.54059565]
134,0.5536188,0.5024266242980957,[-0.54059565]
135,0.5536188,0.5066897869110107,[-0.54059565]
136,0.5536188,0.5176510810852051,[-0.54059565]
137,0.5662007,0.5086188316345215,[0.9372845]
138,0.5662007,0.5016336441040039,[0.9372845]
139,0.5662007,0.5033020973205566,[0.9372845]
140,0.5662007,0.509204626083374,[0.9372845]
141,0.60009027,0.5154812335968018,[0.9145471]
142,0.604611,0.5076406002044678,[0.8825183]
143,0.604611,0.5065512657165527,[0.8825183]
144,0.604611,0.5058298110961914,[0.8825183]
145,0.604611,0.5100898742675781,[0.8825183]
146,0.61254025,0.5165576934814453,[0.85776395]
147,0.61254025,0.5080642700195312,[0.85776395]
148,0.61254025,0.5078415870666504,[0.85776395]
149,0.61254025,0.5063893795013428,[0.85776395]
150,0.61254025,0.5025491714477539,[0.85776395]
151,0.64856344,0.5158295631408691,[0.7682868]
152,0.6611745,0.5072610378265381,[0.70798576]
153,0.6776307,0.5072548389434814,[0.61282325]
154,0.6776307,0.5073399543762207,[0.61282325]
155,0.70088756,0.5055336952209473,[0.30710852]
156,0.70088756,0.5217010974884033,[0.30710852]
157,0.7039354,0.5198194980621338,[0.09196252]
158,0.7039354,0.5178132057189941,[0.09196252]
159,0.7039354,0.5195047855377197,[0.09196252]
160,0.7039354,0.5250699520111084,[0.09196252]
161,0.7039354,0.5182211399078369,[0.09196252]
162,0.7039354,0.5128662586212158,[0.09196252]
163,0.7039354,0.5131633281707764,[0.09196252]
164,0.7039354,0.5125300884246826,[0.09196252]
165,0.71080863,0.512223482131958,[-0.30333984]
166,0.7114603,0.5082221031188965,[-0.1844213]
167,0.7114603,0.5096535682678223,[-0.1844213]
168,0.7114603,0.5092082023620605,[-0.1844213]
169,0.7114603,0.5122928619384766,[-0.1844213]
170,0.7114603,0.5167562961578369,[-0.1844213]
171,0.7114603,0.5107505321502686,[-0.1844213]
172,0.7114603,0.5107705593109131,[-0.1844213]
173,0.7114603,0.5129094123840332,[-0.1844213]
174,0.7114603,0.5153207778930664,[-0.1844213]
175,0.7114603,0.5103166103363037,[-0.1844213]
176,0.7114603,0.5066604614257812,[-0.1844213]
177,0.7114603,0.5053791999816895,[-0.1844213]
178,0.7114603,0.506894588470459,[-0.1844213]
179,0.7114603,0.5047223567962646,[-0.1844213]
180,0.71290696,0.5028769969940186,[-0.5334966]
181,0.7214955,7.142745018005371,[-0.18502712]
182,0.7214955,0.5030279159545898,[-0.18502712]
183,0.7214955,0.5051567554473877,[-0.18502712]
184,0.7214955,0.503148078918457,[-0.18502712]
185,0.7214955,0.5046365261077881,[-0.18502712]
186,0.7214955,0.5115225315093994,[-0.18502712]
187,0.72204924,0.5069868564605713,[-0.08001375]
188,0.7227274,0.5019683837890625,[-0.3045783]
189,0.7271317,0.49780726432800293,[-0.38064837]
190,0.7271317,0.5025312900543213,[-0.38064837]
191,0.73334044,0.5045912265777588,[-0.03725433]
192,0.73334044,0.5048115253448486,[-0.03725433]
193,0.73334044,0.5068838596343994,[-0.03725433]
194,0.73334044,0.5093986988067627,[-0.03725433]
195,0.73334044,0.5169224739074707,[-0.03725433]
196,0.73334044,0.5044417381286621,[-0.03725433]
197,0.73334044,0.5037205219268799,[-0.03725433]
198,0.73334044,0.5049324035644531,[-0.03725433]
199,0.7419754,0.5035698413848877,[-0.01710773]
200,0.7419754,0.4967961311340332,[-0.01710773]
201,0.7419754,0.4952735900878906,[-0.01710773]
202,0.7419754,0.49411797523498535,[-0.01710773]
203,0.7419754,0.4974963665008545,[-0.01710773]
204,0.7419754,0.5073273181915283,[-0.01710773]
205,0.74438655,0.5066766738891602,[-0.20605123]
206,0.7493088,0.5004620552062988,[-0.30149794]
207,0.7493088,0.5077204704284668,[-0.30149794]
208,0.7500652,0.5012540817260742,[-0.27294052]
209,0.7500652,0.5091781616210938,[-0.27294052]
210,0.7500652,0.4992344379425049,[-0.27294052]
211,0.7500652,0.5012197494506836,[-0.27294052]
212,0.7500652,0.504533052444458,[-0.27294052]
213,0.7500652,0.5066673755645752,[-0.27294052]
214,0.7500652,0.5052685737609863,[-0.27294052]
215,0.7500652,0.5025234222412109,[-0.27294052]
216,0.7500652,0.5005509853363037,[-0.27294052]
217,0.7500652,0.49895572662353516,[-0.27294052]
218,0.7500652,0.4937758445739746,[-0.27294052]
219,0.7500652,0.4936676025390625,[-0.27294052]
220,0.7500652,0.49558305740356445,[-0.27294052]
221,0.7558233,0.49762439727783203,[0.08159959]
222,0.7558233,0.500765323638916,[0.08159959]
223,0.7562773,0.501598596572876,[0.07643557]
224,0.7562773,0.4998476505279541,[0.07643557]
225,0.7562773,0.5035953521728516,[0.07643557]
226,0.7562773,0.4997076988220215,[0.07643557]
227,0.7562773,0.4935159683227539,[0.07643557]
228,0.7562773,0.49865174293518066,[0.07643557]
229,0.7562773,0.5006294250488281,[0.07643557]
230,0.75693405,0.4995725154876709,[-0.19120288]
231,0.75693405,0.49508213996887207,[-0.19120288]
232,0.75693405,0.49739980697631836,[-0.19120288]
233,0.7578329,0.5013043880462646,[-0.06877506]
234,0.7578329,0.5040328502655029,[-0.06877506]
235,0.75890005,0.5010147094726562,[-0.23091507]
236,0.75890005,0.49676990509033203,[-0.23091507]
237,0.75890005,0.4980888366699219,[-0.23091507]
238,0.75890005,0.49582958221435547,[-0.23091507]
239,0.75890005,0.49959635734558105,[-0.23091507]
240,0.75890005,0.4959087371826172,[-0.23091507]
241,0.75890005,0.5005757808685303,[-0.23091507]
242,0.75890005,0.49558138847351074,[-0.23091507]
243,0.75890005,0.5001497268676758,[-0.23091507]
244,0.75890005,0.49846339225769043,[-0.23091507]
245,0.75890005,0.5059893131256104,[-0.23091507]
246,0.75890005,0.5060751438140869,[-0.23091507]
247,0.75890005,0.5040996074676514,[-0.23091507]
248,0.75890005,0.5013909339904785,[-0.23091507]
249,0.75890005,0.500770092010498,[-0.23091507]
250,0.75890005,0.5108561515808105,[-0.23091507]
251,0.7594998,0.5027360916137695,[-0.1061666]
252,0.7594998,0.49994421005249023,[-0.1061666]
253,0.7594998,0.4998435974121094,[-0.1061666]
254,0.7594998,0.5025200843811035,[-0.1061666]
255,0.7594998,0.5095386505126953,[-0.1061666]
256,0.7594998,0.498321533203125,[-0.1061666]
257,0.7594998,0.499096155166626,[-0.1061666]
258,0.7594998,0.49892449378967285,[-0.1061666]
259,0.7594998,0.5014324188232422,[-0.1061666]
260,0.7594998,0.5108110904693604,[-0.1061666]
261,0.7594998,0.5067758560180664,[-0.1061666]
262,0.7594998,0.5059821605682373,[-0.1061666]
263,0.7594998,0.5005881786346436,[-0.1061666]
264,0.7594998,0.5016729831695557,[-0.1061666]
265,0.7594998,0.5136723518371582,[-0.1061666]
266,0.7594998,0.4994184970855713,[-0.1061666]
267,0.7594998,0.504680871963501,[-0.1061666]
268,0.7594998,0.4983508586883545,[-0.1061666]
269,0.7594998,0.503589391708374,[-0.1061666]
270,0.7594998,0.5225510597229004,[-0.1061666]
271,0.7594998,0.5020828247070312,[-0.1061666]
272,0.7594998,0.4988880157470703,[-0.1061666]
273,0.7594998,0.5038740634918213,[-0.1061666]
274,0.7594998,0.5108258724212646,[-0.1061666]
275,0.7594998,0.5266072750091553,[-0.1061666]
276,0.7594998,0.5042843818664551,[-0.1061666]
277,0.7594998,0.5063092708587646,[-0.1061666]
278,0.7594998,0.5043091773986816,[-0.1061666]
279,0.7594998,0.5066909790039062,[-0.1061666]
280,0.7594998,0.5142092704772949,[-0.1061666]
281,0.7594998,0.5014374256134033,[-0.1061666]
282,0.7594998,0.5015628337860107,[-0.1061666]
283,0.7594998,0.5048036575317383,[-0.1061666]
284,0.7594998,0.49872756004333496,[-0.1061666]
285,0.7594998,0.5072023868560791,[-0.1061666]
286,0.7594998,0.5011858940124512,[-0.1061666]
287,0.7594998,0.5061826705932617,[-0.1061666]
