iteration,max_fitness,time,test_accuracy
0,-0.45169568,0.0,-0.6471406
1,-0.45169568,0.5014486312866211,[-0.6471406]
2,-0.45169568,0.48844170570373535,[-0.6471406]
3,-0.45169568,0.4939136505126953,[-0.6471406]
4,-0.3677938,0.4931464195251465,[-0.5608705]
5,0.11135572,0.4907362461090088,[-0.06284654]
6,0.11135572,0.49751973152160645,[-0.06284654]
7,0.11135572,0.49480700492858887,[-0.06284654]
8,0.11135572,0.4956326484680176,[-0.06284654]
9,0.11135572,0.4925501346588135,[-0.06284654]
10,0.11135572,0.4936699867248535,[-0.06284654]
11,0.11135572,0.5076999664306641,[-0.06284654]
12,0.11135572,0.49431848526000977,[-0.06284654]
13,0.11135572,0.49497294425964355,[-0.06284654]
14,0.11135572,0.49203062057495117,[-0.06284654]
15,0.11135572,0.4958806037902832,[-0.06284654]
16,0.11135572,0.5031664371490479,[-0.06284654]
17,0.59470767,0.49738311767578125,[0.47887164]
18,0.59470767,0.49670982360839844,[0.47887164]
19,0.59470767,0.5006875991821289,[0.47887164]
20,0.8151346,0.49383068084716797,[0.8845048]
21,0.82720053,0.505176305770874,[0.83164275]
22,0.82720053,0.49715375900268555,[0.83164275]
23,0.82720053,0.49429821968078613,[0.83164275]
24,0.82720053,0.49248552322387695,[0.83164275]
25,0.82720053,0.49770617485046387,[0.83164275]
26,0.82720053,0.5065979957580566,[0.83164275]
27,0.82720053,0.49775004386901855,[0.83164275]
28,0.82720053,0.49504613876342773,[0.83164275]
29,0.82720053,0.49628138542175293,[0.83164275]
30,0.82720053,0.501579999923706,[0.83164275]
31,0.82720053,0.5163023471832275,[0.83164275]
32,0.82720053,0.496321439743042,[0.83164275]
33,0.82720053,0.4977385997772217,[0.83164275]
34,0.82720053,0.5015645027160645,[0.83164275]
35,0.82720053,0.5034360885620117,[0.83164275]
36,0.82720053,0.5025231838226318,[0.83164275]
37,0.82720053,0.4998972415924072,[0.83164275]
38,0.8354588,0.49450159072875977,[0.88568914]
39,0.84319997,0.49896907806396484,[0.8802341]
40,0.84319997,0.4965822696685791,[0.8802341]
41,0.84319997,0.5015964508056641,[0.8802341]
42,0.84319997,0.4958062171936035,[0.8802341]
43,0.84319997,0.4969480037689209,[0.8802341]
44,0.84319997,0.49233412742614746,[0.8802341]
45,0.84319997,0.49419188499450684,[0.8802341]
46,0.8548198,0.5068051815032959,[0.8152293]
47,0.8548198,0.5016512870788574,[0.8152293]
48,0.8548198,0.4981672763824463,[0.8152293]
49,0.8548198,0.49922919273376465,[0.8152293]
50,0.8548198,0.49726033210754395,[0.8152293]
51,0.8548198,0.5085620880126953,[0.8152293]
52,0.8548198,0.5008530616760254,[0.8152293]
53,0.87324226,0.4980769157409668,[0.93725425]
54,0.87324226,0.4963533878326416,[0.93725425]
55,0.87324226,0.49324584007263184,[0.93725425]
56,0.87324226,0.5013539791107178,[0.93725425]
57,0.87324226,0.49803686141967773,[0.93725425]
58,0.87324226,0.4997396469116211,[0.93725425]
59,0.90090305,0.5109670162200928,[0.9136636]
60,0.90090305,0.5035312175750732,[0.9136636]
61,0.90090305,0.5091350078582764,[0.9136636]
62,0.90090305,0.5164692401885986,[0.9136636]
63,0.90090305,0.5080351829528809,[0.9136636]
64,0.90090305,0.497039794921875,[0.9136636]
65,0.90090305,0.49544787406921387,[0.9136636]
66,0.90090305,0.5014324188232422,[0.9136636]
67,0.90090305,0.5034291744232178,[0.9136636]
68,0.90090305,0.4977145195007324,[0.9136636]
69,0.90090305,0.4978148937225342,[0.9136636]
70,0.90090305,0.5061211585998535,[0.9136636]
71,0.90090305,0.5024161338806152,[0.9136636]
72,0.90090305,0.4996826648712158,[0.9136636]
73,0.90090305,0.499636173248291,[0.9136636]
74,0.90090305,0.4981250762939453,[0.9136636]
75,0.90090305,0.502197265625,[0.9136636]
76,0.90090305,0.5012621879577637,[0.9136636]
77,0.90090305,0.5018529891967773,[0.9136636]
78,0.90090305,0.5033786296844482,[0.9136636]
79,0.90090305,0.49871277809143066,[0.9136636]
80,0.90090305,0.49578237533569336,[0.9136636]
81,0.90090305,0.49665212631225586,[0.9136636]
82,0.90090305,0.49939799308776855,[0.9136636]
