iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.85892123,1.4822065830230713,[0.88798904]
2,0.85892123,1.4147531986236572,[0.88798904]
3,0.85892123,1.4214177131652832,[0.88798904]
4,0.85892123,1.419891595840454,[0.88798904]
5,0.85892123,1.4340002536773682,[0.88798904]
6,0.9455121,1.4096262454986572,[0.7622601]
7,0.9475103,1.447645902633667,[0.94390047]
8,0.9578307,1.423370599746704,[0.725089]
9,0.9578307,1.3991451263427734,[0.725089]
10,0.9578307,1.4075422286987305,[0.725089]
11,0.9578307,1.4281246662139893,[0.725089]
12,0.96805716,1.4221534729003906,[0.91506207]
13,0.96805716,1.427961826324463,[0.91506207]
14,0.9699107,1.4006915092468262,[0.7450052]
15,0.9699107,1.398723840713501,[0.7450052]
16,0.9709916,1.4018898010253906,[0.6604879]
17,0.9709916,1.4101366996765137,[0.6604879]
18,0.9709916,1.397395372390747,[0.6604879]
19,0.9709916,1.4735581874847412,[0.6604879]
20,0.9709916,1.421553373336792,[0.6604879]
21,0.9709916,1.4197354316711426,[0.6604879]
22,0.9709916,1.4220094680786133,[0.6604879]
23,0.9720434,1.4247996807098389,[0.9395262]
24,0.9720434,1.4180426597595215,[0.9395262]
25,0.9720434,1.4424712657928467,[0.9395262]
26,0.97326183,1.387786865234375,[0.8758542]
27,0.97326183,1.3830935955047607,[0.8758542]
28,0.97326183,1.4451427459716797,[0.8758542]
29,0.97326183,1.3951125144958496,[0.8758542]
30,0.97326183,1.4686641693115234,[0.8758542]
31,0.97326183,1.4496796131134033,[0.8758542]
32,0.97326183,1.3954288959503174,[0.8758542]
33,0.97326183,1.4208204746246338,[0.8758542]
34,0.97326183,1.4648067951202393,[0.8758542]
35,0.97326183,1.4142041206359863,[0.8758542]
36,0.97326183,1.4054605960845947,[0.8758542]
37,0.97326183,1.451995849609375,[0.8758542]
38,0.97326183,1.4423937797546387,[0.8758542]
39,0.97326183,1.4326956272125244,[0.8758542]
40,0.97326183,1.4291930198669434,[0.8758542]
41,0.97326183,1.458512544631958,[0.8758542]
42,0.97326183,1.3857316970825195,[0.8758542]
43,0.97326183,1.516805648803711,[0.8758542]
44,0.97326183,1.4737935066223145,[0.8758542]
45,0.97326183,1.3866119384765625,[0.8758542]
46,0.97326183,1.4194207191467285,[0.8758542]
47,0.97326183,1.398956298828125,[0.8758542]
48,0.97326183,1.4057114124298096,[0.8758542]
49,0.97326183,1.4251248836517334,[0.8758542]
50,0.97326183,1.412329912185669,[0.8758542]
51,0.97522545,1.4172344207763672,[0.8433977]
52,0.97522545,1.4430785179138184,[0.8433977]
53,0.97522545,1.477548360824585,[0.8433977]
54,0.97522545,1.4097206592559814,[0.8433977]
55,0.97522545,1.4416844844818115,[0.8433977]
56,0.97522545,1.3812575340270996,[0.8433977]
57,0.97522545,1.382462739944458,[0.8433977]
58,0.97522545,1.3868677616119385,[0.8433977]
59,0.97522545,1.41550612449646,[0.8433977]
60,0.97522545,1.4007959365844727,[0.8433977]
61,0.97522545,1.4143822193145752,[0.8433977]
62,0.97522545,1.405043363571167,[0.8433977]
63,0.97522545,7.953158140182495,[0.8433977]
64,0.97522545,1.4084949493408203,[0.8433977]
65,0.97522545,1.414919137954712,[0.8433977]
66,0.97522545,1.4445085525512695,[0.8433977]
67,0.97522545,1.4419093132019043,[0.8433977]
68,0.97522545,1.4328231811523438,[0.8433977]
69,0.97522545,1.3988416194915771,[0.8433977]
70,0.97522545,1.4218151569366455,[0.8433977]
71,0.97522545,1.4493207931518555,[0.8433977]
72,0.97522545,1.4205524921417236,[0.8433977]
73,0.97522545,1.3796982765197754,[0.8433977]
74,0.97522545,1.4191539287567139,[0.8433977]
75,0.97522545,1.4468376636505127,[0.8433977]
76,0.97522545,1.404982089996338,[0.8433977]
77,0.97522545,1.4389293193817139,[0.8433977]
78,0.97522545,1.3837192058563232,[0.8433977]
79,0.97522545,1.4623501300811768,[0.8433977]
80,0.97522545,1.459808349609375,[0.8433977]
81,0.97522545,1.4146089553833008,[0.8433977]
82,0.97522545,1.3841006755828857,[0.8433977]
83,0.97522545,1.4310128688812256,[0.8433977]
84,0.97522545,1.4200592041015625,[0.8433977]
85,0.97522545,1.4391000270843506,[0.8433977]
86,0.97522545,1.404599666595459,[0.8433977]
87,0.97522545,1.3874702453613281,[0.8433977]
88,0.97522545,1.4021623134613037,[0.8433977]
89,0.97522545,1.4366447925567627,[0.8433977]
90,0.97522545,1.376692533493042,[0.8433977]
91,0.97522545,1.3862459659576416,[0.8433977]
92,0.97522545,1.43701171875,[0.8433977]
93,0.97522545,1.421165943145752,[0.8433977]
94,0.97522545,1.4008724689483643,[0.8433977]
95,0.97522545,1.4545860290527344,[0.8433977]
96,0.97522545,1.4361681938171387,[0.8433977]
97,0.97522545,1.439296007156372,[0.8433977]
98,0.97522545,1.4476799964904785,[0.8433977]
99,0.97522545,1.4341914653778076,[0.8433977]
