iteration,max_fitness,time,test_accuracy
0,-0.002875924,0.0,-0.014563799
1,0.027321637,13.060613870620728,[0.00010478]
2,0.027321637,13.172875165939331,[0.00010478]
3,0.027321637,13.043184995651245,[0.00010478]
4,0.027321637,13.08438229560852,[0.00010478]
5,0.027321637,13.023644924163818,[0.00010478]
6,0.027321637,13.303030252456665,[0.00010478]
7,0.027321637,13.167256116867065,[0.00010478]
8,0.027321637,13.202018737792969,[0.00010478]
9,0.027321637,13.170496225357056,[0.00010478]
10,0.027321637,13.462679147720337,[0.00010478]
11,0.027321637,13.232474327087402,[0.00010478]
12,0.027321637,12.973169803619385,[0.00010478]
13,0.027321637,13.113974571228027,[0.00010478]
14,0.027321637,13.070200443267822,[0.00010478]
15,0.027321637,13.140764951705933,[0.00010478]
16,0.027321637,13.130301475524902,[0.00010478]
17,0.027321637,13.152184963226318,[0.00010478]
18,0.027321637,13.149852752685547,[0.00010478]
19,0.027321637,13.111125469207764,[0.00010478]
20,0.027321637,13.161982536315918,[0.00010478]
21,0.027321637,13.11672568321228,[0.00010478]
22,0.027321637,13.319365978240967,[0.00010478]
23,0.027321637,13.29902982711792,[0.00010478]
24,0.027321637,13.00990629196167,[0.00010478]
25,0.027321637,13.050546169281006,[0.00010478]
26,0.027321637,13.211944580078125,[0.00010478]
27,0.027321637,13.11017894744873,[0.00010478]
28,0.027321637,12.939126253128052,[0.00010478]
29,0.027321637,13.22529411315918,[0.00010478]
30,0.027321637,12.967800617218018,[0.00010478]
31,0.027321637,13.047725915908813,[0.00010478]
32,0.027321637,13.158988237380981,[0.00010478]
33,0.027321637,13.00853180885315,[0.00010478]
34,0.027321637,13.308656454086304,[0.00010478]
35,0.027321637,13.15497374534607,[0.00010478]
36,0.027321637,13.244826316833496,[0.00010478]
37,0.027321637,13.115085124969482,[0.00010478]
38,0.027321637,13.163529872894287,[0.00010478]
39,0.027321637,13.173477172851562,[0.00010478]
40,0.027321637,13.132251262664795,[0.00010478]
41,0.027321637,13.0810227394104,[0.00010478]
42,0.027321637,13.046178817749023,[0.00010478]
43,0.027321637,12.958231925964355,[0.00010478]
44,0.027321637,13.083178758621216,[0.00010478]
45,0.027321637,13.270328760147095,[0.00010478]
46,0.027321637,13.052381038665771,[0.00010478]
47,0.027321637,13.066352605819702,[0.00010478]
48,0.027321637,13.045426845550537,[0.00010478]
49,0.027321637,13.04353141784668,[0.00010478]
50,0.027321637,12.911413192749023,[0.00010478]
51,0.027321637,12.975285530090332,[0.00010478]
52,0.027321637,13.248353719711304,[0.00010478]
53,0.14914191,13.126436233520508,[0.25155997]
54,0.14914191,13.161715269088745,[0.25155997]
55,0.14914191,13.166934728622437,[0.25155997]
56,0.14914191,13.197866916656494,[0.25155997]
57,0.14914191,13.05511212348938,[0.25155997]
58,0.14914191,13.28240156173706,[0.25155997]
59,0.14914191,13.342957258224487,[0.25155997]
60,0.14914191,13.18587350845337,[0.25155997]
61,0.14914191,13.023414850234985,[0.25155997]
62,0.14914191,13.114605188369751,[0.25155997]
63,0.14914191,12.977097272872925,[0.25155997]
64,0.14914191,13.134979248046875,[0.25155997]
65,0.14914191,13.062042951583862,[0.25155997]
66,0.14914191,13.094495058059692,[0.25155997]
67,0.14914191,13.234686613082886,[0.25155997]
68,0.14914191,13.064249515533447,[0.25155997]
69,0.14914191,13.202938318252563,[0.25155997]
70,0.14914191,13.28598403930664,[0.25155997]
71,0.14914191,13.027285099029541,[0.25155997]
72,0.14914191,13.233836889266968,[0.25155997]
73,0.14914191,13.166710138320923,[0.25155997]
74,0.14914191,13.143431425094604,[0.25155997]
75,0.14914191,13.084285497665405,[0.25155997]
76,0.14914191,13.194254398345947,[0.25155997]
77,0.14914191,12.86641788482666,[0.25155997]
78,0.14914191,13.315955638885498,[0.25155997]
79,0.14914191,13.290646314620972,[0.25155997]
80,0.14914191,13.15602445602417,[0.25155997]
81,0.14914191,13.138477087020874,[0.25155997]
82,0.14914191,13.05777359008789,[0.25155997]
83,0.14914191,13.097256183624268,[0.25155997]
84,0.14914191,13.154965877532959,[0.25155997]
85,0.14914191,13.153493642807007,[0.25155997]
86,0.14914191,13.170559406280518,[0.25155997]
87,0.14914191,13.079018831253052,[0.25155997]
