iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,0.5664370059967041,[-0.08376467]
2,0.4739974,0.5705170631408691,[-0.08376467]
3,0.4739974,9.03077507019043,[-0.08376467]
4,0.4739974,0.5723133087158203,[-0.08376467]
5,0.4739974,0.5833051204681396,[-0.08376467]
6,0.4739974,0.607302188873291,[-0.08376467]
7,0.4739974,0.5743873119354248,[-0.08376467]
8,0.4739974,0.5544388294219971,[-0.08376467]
9,0.4739974,0.5454788208007812,[-0.08376467]
10,0.4739974,0.5435428619384766,[-0.08376467]
11,0.4739974,0.5567200183868408,[-0.08376467]
12,0.48849535,0.5845456123352051,[-0.08999693]
13,0.4921944,0.6305484771728516,[-0.09635234]
14,0.4921944,0.5637459754943848,[-0.09635234]
15,0.4921944,0.6050455570220947,[-0.09635234]
16,0.4921944,0.593487024307251,[-0.09635234]
17,0.49346977,0.5847125053405762,[-0.10588789]
18,0.49346977,0.5933771133422852,[-0.10588789]
19,0.49346977,0.5631730556488037,[-0.10588789]
20,0.49346977,0.5994901657104492,[-0.10588789]
21,0.49346977,0.6268212795257568,[-0.10588789]
22,0.49346977,0.5703740119934082,[-0.10588789]
23,0.49346977,0.5594384670257568,[-0.10588789]
24,0.49346977,0.5657260417938232,[-0.10588789]
25,0.49346977,0.5855898857116699,[-0.10588789]
26,0.49346977,0.6382076740264893,[-0.10588789]
27,0.49346977,0.5660791397094727,[-0.10588789]
28,0.49346977,0.579096794128418,[-0.10588789]
29,0.49346977,0.5643692016601562,[-0.10588789]
30,0.49346977,0.5776515007019043,[-0.10588789]
31,0.49346977,0.581214189529419,[-0.10588789]
32,0.49346977,0.5873007774353027,[-0.10588789]
33,0.49346977,0.5762090682983398,[-0.10588789]
34,0.49346977,0.6097366809844971,[-0.10588789]
35,0.49346977,0.5798745155334473,[-0.10588789]
36,0.49346977,0.5700716972351074,[-0.10588789]
37,0.49346977,0.570460319519043,[-0.10588789]
38,0.49346977,0.6121704578399658,[-0.10588789]
39,0.49346977,0.5430450439453125,[-0.10588789]
40,0.49346977,0.5680193901062012,[-0.10588789]
41,0.49346977,0.5558149814605713,[-0.10588789]
42,0.49346977,0.5947809219360352,[-0.10588789]
43,0.49346977,0.5914077758789062,[-0.10588789]
44,0.49346977,0.5553939342498779,[-0.10588789]
45,0.49346977,0.5776090621948242,[-0.10588789]
46,0.49346977,0.5478196144104004,[-0.10588789]
47,0.5165515,0.5613312721252441,[-0.0448041]
48,0.5165515,0.6055176258087158,[-0.0448041]
49,0.5879712,0.6118276119232178,[0.01970154]
50,0.5879712,0.5742828845977783,[0.01970154]
51,0.6240437,0.5743918418884277,[0.0583508]
52,0.6240437,0.5625851154327393,[0.0583508]
53,0.6240437,0.5957579612731934,[0.0583508]
54,0.6240437,0.5833108425140381,[0.0583508]
55,0.6240437,0.606621265411377,[0.0583508]
56,0.6240437,0.5734045505523682,[0.0583508]
57,0.6240437,0.5810031890869141,[0.0583508]
58,0.6240437,0.5703794956207275,[0.0583508]
59,0.6240437,0.6212344169616699,[0.0583508]
60,0.6240437,0.5700654983520508,[0.0583508]
