iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.12784111,1.5862841606140137,[0.07120991]
2,0.24752581,1.5621058940887451,[0.18957329]
3,0.35119933,1.5538482666015625,[0.24253678]
4,0.41515064,1.5592947006225586,[0.31457883]
5,0.46901762,1.5799009799957275,[0.40561104]
6,0.52549165,1.5655193328857422,[0.48442882]
7,0.5724803,1.5333647727966309,[0.54920197]
8,0.6130618,1.5283229351043701,[0.58466387]
9,0.6860405,1.5565834045410156,[0.65084124]
10,0.946299,1.530888319015503,[0.92557865]
11,0.9591625,1.5906398296356201,[0.93457747]
12,0.9591625,1.5579771995544434,[0.93457747]
13,0.9667007,1.552180528640747,[0.937514]
14,0.969041,1.5564806461334229,[0.94098324]
15,0.9942002,1.5413661003112793,[0.9887217]
16,0.9942002,1.5317652225494385,[0.9887217]
17,0.9981229,1.5480577945709229,[0.9811898]
18,0.9981229,1.5333809852600098,[0.9811898]
19,0.99813086,1.5238573551177979,[0.9813305]
20,0.99814594,1.5247163772583008,[0.98078674]
21,0.9981488,1.5514497756958008,[0.981365]
22,0.9981488,1.5970110893249512,[0.981365]
23,0.9981537,1.5843174457550049,[0.98128814]
24,0.9981537,1.5477821826934814,[0.98128814]
25,0.99815834,1.532844066619873,[0.98130167]
26,0.99815834,1.532320499420166,[0.98130167]
27,0.99815834,1.5251169204711914,[0.98130167]
28,0.99815834,1.5364391803741455,[0.98130167]
29,0.998167,1.5362167358398438,[0.98129225]
30,0.99817115,1.5333809852600098,[0.9813117]
31,0.99817705,1.5743231773376465,[0.98126644]
32,0.99817705,1.5756244659423828,[0.98126644]
33,0.9981816,1.555553913116455,[0.98128533]
34,0.9981816,1.5411391258239746,[0.98128533]
35,0.9981869,1.5355474948883057,[0.9812812]
36,0.9981869,1.562645435333252,[0.9812812]
37,0.9981926,1.5342121124267578,[0.9812634]
38,0.9981926,1.5233919620513916,[0.9812634]
39,0.9981926,1.555609941482544,[0.9812634]
40,0.9981926,1.5206143856048584,[0.9812634]
41,0.9982016,1.5344572067260742,[0.98126405]
42,0.99820614,1.5264804363250732,[0.9812006]
43,0.99820614,1.5292236804962158,[0.9812006]
44,0.99821717,1.5228254795074463,[0.9834088]
45,0.99821717,1.5191166400909424,[0.9834088]
46,0.9982535,1.526064157485962,[0.98121744]
47,0.9982535,1.5206174850463867,[0.98121744]
48,0.9982535,1.5258009433746338,[0.98121744]
49,0.9982535,1.5184359550476074,[0.98121744]
50,0.9982556,1.528238296508789,[0.9807394]
51,0.9982556,1.538163661956787,[0.9807394]
52,0.99828887,1.542898178100586,[0.98117316]
53,0.99828887,1.5275359153747559,[0.98117316]
54,0.99828887,1.5350821018218994,[0.98117316]
55,0.99828887,1.5244629383087158,[0.98117316]
56,0.99829745,1.5219948291778564,[0.981066]
57,0.9983052,1.5636582374572754,[0.9812588]
58,0.998322,1.5315096378326416,[0.9810332]
59,0.99834186,1.5627787113189697,[0.98082626]
60,0.99836195,1.5204870700836182,[0.9809167]
61,0.9983818,1.5145599842071533,[0.98090553]
62,0.9983818,1.5241363048553467,[0.98090553]
63,0.9983818,1.5356268882751465,[0.98090553]
64,0.99841094,1.5475611686706543,[0.980785]
65,0.9984382,1.5418193340301514,[0.98071444]
66,0.998465,1.538606882095337,[0.98056954]
67,0.9984863,1.5296847820281982,[0.98056793]
68,0.9985181,1.5212359428405762,[0.9804377]
69,0.9985336,1.5454535484313965,[0.9804195]
70,0.9985336,1.5697705745697021,[0.9804195]
71,0.9985336,1.5680830478668213,[0.9804195]
72,0.9986433,1.5378947257995605,[0.9799003]
73,0.99866205,1.5545415878295898,[0.9794045]
74,0.9986621,1.5302250385284424,[0.97940475]
75,0.9986654,1.5282998085021973,[0.97909796]
76,0.99873793,1.5446124076843262,[0.9785565]
77,0.99873793,1.5345592498779297,[0.9785565]
78,0.9987381,1.5426373481750488,[0.97843635]
79,0.9987381,1.5425925254821777,[0.97843885]
80,0.9988418,1.5217549800872803,[0.9739164]
81,0.99884295,1.5307657718658447,[0.9741958]
82,0.99884295,1.5398445129394531,[0.9741958]
83,0.99884295,1.5311427116394043,[0.9741958]
84,0.99884295,1.5322206020355225,[0.9741958]
85,0.998843,1.5238773822784424,[0.9741552]
86,0.998843,1.5126245021820068,[0.9741552]
87,0.99884313,1.5502386093139648,[0.9741186]
88,0.99884325,1.5317273139953613,[0.9740834]
89,0.99884325,1.5239219665527344,[0.9740834]
90,0.9988435,1.5624115467071533,[0.9739929]
91,0.99884355,1.5304770469665527,[0.97396505]
92,0.99884355,1.5550127029418945,[0.97396505]
93,0.99884355,1.5234954357147217,[0.97394526]
94,0.99884355,1.5258114337921143,[0.97396505]
95,0.99884355,1.541170358657837,[0.9739453]
96,0.99884355,1.5421853065490723,[0.97396505]
97,0.99884355,17.330869913101196,[0.97394603]
98,0.99884355,1.5626637935638428,[0.97396505]
99,0.99884355,1.5782973766326904,[0.97394603]
