iteration,max_fitness,time,test_accuracy
0,0.09698784,0.0,-0.1850847
1,0.09698784,1.4137308597564697,[-0.1850847]
2,0.09698784,1.3940486907958984,[-0.1850847]
3,0.09698784,1.3910205364227295,[-0.1850847]
4,0.22829747,1.3949835300445557,[-0.37776828]
5,0.38788092,1.385993242263794,[-0.9946767]
6,0.50263166,1.3865673542022705,[-1.9171379]
7,0.6077988,1.3898932933807373,[-3.1665363]
8,0.6961479,1.3832981586456299,[-4.9072404]
9,0.75214434,1.3872935771942139,[-7.1429043]
10,0.76800627,1.4054648876190186,[-9.278857]
11,0.76808435,1.383863925933838,[-9.450388]
12,0.76808435,1.391925573348999,[-9.450388]
13,0.76808435,1.385840892791748,[-9.450388]
14,0.76808435,1.390873908996582,[-9.450388]
15,0.76808435,1.390122413635254,[-9.450388]
16,0.76808435,1.3944826126098633,[-9.450388]
17,0.76808435,1.3872222900390625,[-9.450388]
18,0.76808435,1.3993098735809326,[-9.450388]
19,0.76808435,1.384453535079956,[-9.449813]
20,0.76808435,1.3907577991485596,[-9.450146]
21,0.76808435,1.388927698135376,[-9.449814]
22,0.76808435,1.391834020614624,[-9.450146]
23,0.76808435,1.399625539779663,[-9.449814]
24,0.76808435,1.3961105346679688,[-9.450146]
25,0.76808435,1.3955955505371094,[-9.449814]
26,0.76808435,1.4007933139801025,[-9.450146]
27,0.76808435,1.3964087963104248,[-9.449814]
28,0.76808435,1.3822627067565918,[-9.450152]
29,0.76808435,1.3828036785125732,[-9.449817]
30,0.76808435,1.3818981647491455,[-9.450146]
31,0.76808435,3.8226561546325684,[-9.449819]
32,0.76808435,1.3967595100402832,[-9.450388]
33,0.76808435,1.3970627784729004,[-9.449819]
34,0.76808435,1.3934791088104248,[-9.450388]
35,0.76808435,1.4065213203430176,[-9.449819]
36,0.76808435,1.3945598602294922,[-9.450388]
37,0.76808435,1.3932669162750244,[-9.449815]
38,0.76808435,1.4049770832061768,[-9.450148]
39,0.76808435,1.3969981670379639,[-9.44982]
40,0.76808435,1.3900365829467773,[-9.449814]
41,0.76808435,1.3901710510253906,[-9.44982]
42,0.76808435,1.3975625038146973,[-9.449814]
43,0.76808435,1.396390438079834,[-9.44982]
44,0.76808435,1.3927490711212158,[-9.450149]
45,0.76808435,1.395752191543579,[-9.44982]
46,0.76808435,1.3920350074768066,[-9.450149]
47,0.76808435,1.3917577266693115,[-9.44982]
48,0.76808435,1.4000728130340576,[-9.450149]
49,0.76808435,1.3896958827972412,[-9.44982]
50,0.76808435,1.3858661651611328,[-9.450149]
51,0.76808435,1.3929696083068848,[-9.449819]
52,0.76808435,1.4012372493743896,[-9.450149]
53,0.76808435,1.3989391326904297,[-9.449819]
54,0.76808435,1.393949270248413,[-9.450147]
55,0.76808435,1.394174575805664,[-9.449819]
56,0.76808435,1.3918838500976562,[-9.450146]
57,0.76808435,1.3947350978851318,[-9.449817]
58,0.76808435,1.3892276287078857,[-9.450146]
59,0.76808435,1.3940365314483643,[-9.449817]
60,0.7680844,1.3960895538330078,[-9.450144]
61,0.7680844,1.3888959884643555,[-9.450144]
62,0.7680844,1.398252010345459,[-9.450144]
63,0.7680844,1.3975253105163574,[-9.450144]
64,0.7680844,1.4015851020812988,[-9.450144]
65,0.7680844,1.383577823638916,[-9.450144]
66,0.7680844,1.3837807178497314,[-9.450144]
67,0.7680844,1.3901042938232422,[-9.450144]
68,0.7680844,3.937129020690918,[-9.450144]
69,0.7680844,1.3996989727020264,[-9.450144]
70,0.7680844,1.396984577178955,[-9.450144]
71,0.7680844,1.3990788459777832,[-9.450144]
72,0.7680844,1.3955354690551758,[-9.450144]
73,0.7680844,1.3990757465362549,[-9.450144]
74,0.7680844,1.3989973068237305,[-9.450144]
75,0.7680844,1.3927366733551025,[-9.450144]
76,0.7680844,1.3887913227081299,[-9.450144]
77,0.7680844,1.3934025764465332,[-9.450144]
78,0.7680844,1.3963072299957275,[-9.450144]
79,0.7680844,1.3994741439819336,[-9.450144]
80,0.7680844,1.3905019760131836,[-9.450144]
81,0.7680844,1.3941617012023926,[-9.450144]
82,0.7680844,1.395350694656372,[-9.450144]
83,0.7680844,1.398097038269043,[-9.450144]
84,0.7680844,1.382167100906372,[-9.450144]
85,0.7680844,1.3909964561462402,[-9.450144]
86,0.7680844,1.4022693634033203,[-9.450144]
87,0.7680844,1.3975796699523926,[-9.450144]
88,0.7680844,1.3943448066711426,[-9.450144]
89,0.7680844,1.3891189098358154,[-9.450144]
90,0.7680844,1.3924083709716797,[-9.450144]
91,0.7680844,1.3984146118164062,[-9.450144]
92,0.7680844,1.3970239162445068,[-9.450144]
93,0.7680844,1.3940467834472656,[-9.450144]
94,0.7680844,1.3893845081329346,[-9.450144]
95,0.7680844,1.3952558040618896,[-9.450144]
96,0.7680844,1.3975152969360352,[-9.450144]
97,0.7680844,1.4033145904541016,[-9.450144]
98,0.7680844,1.3905465602874756,[-9.450144]
99,0.7680844,1.3969709873199463,[-9.450144]
