iteration,max_fitness,time,test_accuracy
0,-0.0052895546,0.0,-0.087169886
1,0.12109482,37.28354525566101,[0.02097726]
2,0.12109482,34.98767638206482,[0.02097726]
3,0.12109482,36.229713439941406,[0.02097726]
4,0.12109482,35.98616981506348,[0.02097726]
5,0.12109482,35.753984689712524,[0.02097726]
6,0.12109482,36.14529824256897,[0.02097726]
7,0.12109482,36.39743685722351,[0.02097726]
8,0.12109482,35.93915581703186,[0.02097726]
9,0.12109482,36.206124782562256,[0.02097726]
10,0.12109482,35.21009969711304,[0.02097726]
11,0.12109482,35.40429878234863,[0.02097726]
12,0.12109482,36.14766025543213,[0.02097726]
13,0.12161386,36.09547758102417,[0.01086891]
14,0.12161386,36.2512469291687,[0.01086891]
15,0.12161386,36.83100199699402,[0.01086891]
16,0.12161386,36.5371208190918,[0.01086891]
17,0.12161386,36.272780895233154,[0.01086891]
18,0.12211043,36.5482394695282,[0.02408326]
19,0.12211043,36.39712977409363,[0.02408326]
20,0.12743187,35.80846357345581,[0.00362504]
21,0.12743187,36.281628131866455,[0.00362504]
22,0.12743187,35.51095771789551,[0.00362504]
23,0.12743187,36.16930675506592,[0.00362504]
24,0.12743187,35.704673051834106,[0.00362504]
25,0.12743187,35.77626967430115,[0.00362504]
26,0.12743187,35.660818099975586,[0.00362504]
27,0.12743187,36.0923273563385,[0.00362504]
28,0.13364339,36.70833992958069,[0.01885909]
29,0.13364339,35.53714990615845,[0.01885909]
30,0.13364339,35.85830473899841,[0.01885909]
31,0.13364339,35.90169382095337,[0.01885909]
32,0.13364339,36.423760175704956,[0.01885909]
33,0.13647312,35.981133460998535,[0.03289509]
34,0.137169,35.55577087402344,[0.02018011]
35,0.137169,36.25667333602905,[0.02018011]
36,0.14255619,35.90356230735779,[0.07277572]
37,0.15876502,36.03362417221069,[0.03988761]
38,0.15876502,36.372089862823486,[0.03988761]
39,0.15876502,35.91490387916565,[0.03988761]
40,0.21682137,35.87799000740051,[0.4039864]
41,0.21682137,35.93591856956482,[0.4039864]
42,0.228428,36.3614444732666,[0.4270131]
43,0.228428,35.589810609817505,[0.4270131]
44,0.228428,36.35985565185547,[0.4270131]
45,0.228428,35.74975371360779,[0.4270131]
46,0.228428,36.28899526596069,[0.4270131]
47,0.22886282,35.934568643569946,[0.42483532]
48,0.22886282,35.616307735443115,[0.42483532]
49,0.22886282,35.361145973205566,[0.42483532]
