iteration,max_fitness,time,test_accuracy
0,0.12970686,0.0,-0.032965302
1,0.12970686,2.8883140087127686,[-0.0329653]
2,0.12970686,0.4194834232330322,[-0.0329653]
3,0.12970686,0.4230668544769287,[-0.0329653]
4,0.12970686,0.4204246997833252,[-0.0329653]
5,0.12970686,0.41805005073547363,[-0.0329653]
6,0.12970686,0.4155435562133789,[-0.0329653]
7,0.12970686,0.4113755226135254,[-0.0329653]
8,0.12970686,0.5172362327575684,[-0.0329653]
9,0.12970686,0.4191470146179199,[-0.0329653]
10,0.12970686,0.417705774307251,[-0.0329653]
11,0.12970686,0.41406774520874023,[-0.0329653]
12,0.12970686,0.4207620620727539,[-0.0329653]
13,0.12970686,0.4111645221710205,[-0.0329653]
14,0.12970686,0.4162764549255371,[-0.0329653]
15,0.12970686,0.41893649101257324,[-0.0329653]
16,0.12970686,0.4304211139678955,[-0.0329653]
17,0.12970686,0.5430028438568115,[-0.0329653]
18,0.12970686,0.40915417671203613,[-0.0329653]
19,0.12970686,0.40894007682800293,[-0.0329653]
20,0.12970686,0.41463446617126465,[-0.0329653]
21,0.12970686,0.41063523292541504,[-0.0329653]
22,0.12970686,0.40828967094421387,[-0.0329653]
23,0.12970686,0.41312146186828613,[-0.0329653]
24,0.12970686,0.41504549980163574,[-0.0329653]
25,0.12970686,0.41641736030578613,[-0.0329653]
26,0.12970686,0.41835546493530273,[-0.0329653]
27,0.17540741,0.5696449279785156,[-0.05621445]
28,0.17540741,0.4159400463104248,[-0.05621445]
29,0.17540741,0.4150660037994385,[-0.05621445]
30,0.17540741,0.4154806137084961,[-0.05621445]
31,0.40633506,0.4066309928894043,[-0.04050028]
32,0.40633506,0.4144730567932129,[-0.04050028]
33,0.40633506,0.41622376441955566,[-0.04050028]
34,0.40633506,0.40716028213500977,[-0.04050028]
35,0.40633506,0.41214513778686523,[-0.04050028]
36,0.40633506,0.40814661979675293,[-0.04050028]
37,0.40633506,0.4080624580383301,[-0.04050028]
38,0.40633506,0.4062681198120117,[-0.04050028]
39,0.40633506,0.5574047565460205,[-0.04050028]
40,0.40633506,0.40563297271728516,[-0.04050028]
41,0.40633506,0.41141557693481445,[-0.04050028]
42,0.40633506,0.41769886016845703,[-0.04050028]
43,0.40633506,0.4164619445800781,[-0.04050028]
44,0.40633506,0.4123849868774414,[-0.04050028]
45,0.40633506,0.41887354850769043,[-0.04050028]
46,0.40633506,0.41405415534973145,[-0.04050028]
47,0.40633506,0.4108591079711914,[-0.04050028]
48,0.40633506,0.4149320125579834,[-0.04050028]
49,0.40633506,0.41661667823791504,[-0.04050028]
50,0.40633506,0.415708065032959,[-0.04050028]
51,0.4469797,0.41428089141845703,[-0.04414904]
52,0.4469797,0.5876188278198242,[-0.04414904]
53,0.4469797,0.4132826328277588,[-0.04414904]
54,0.4469797,0.40718650817871094,[-0.04414904]
55,0.44799638,0.4095940589904785,[-0.04469657]
56,0.44799638,0.41411256790161133,[-0.04469657]
57,0.44799638,0.411710262298584,[-0.04469657]
58,0.44799638,0.4102461338043213,[-0.04469657]
59,0.44799638,0.4125978946685791,[-0.04469657]
60,0.44799638,0.4091033935546875,[-0.04469657]
61,0.44799638,0.4085426330566406,[-0.04469657]
62,0.44799638,0.4112851619720459,[-0.04469657]
63,0.44799638,0.41085243225097656,[-0.04469657]
64,0.44799638,0.4144587516784668,[-0.04469657]
65,0.44799638,0.4160318374633789,[-0.04469657]
66,0.44799638,0.4173102378845215,[-0.04469657]
67,0.44799638,0.6106901168823242,[-0.04469657]
68,0.44799638,0.4117257595062256,[-0.04469657]
69,0.44799638,0.41031527519226074,[-0.04469657]
70,0.44799638,0.41313838958740234,[-0.04469657]
71,0.44799638,0.41416144371032715,[-0.04469657]
72,0.44799638,0.40891218185424805,[-0.04469657]
73,0.44799638,0.4111216068267822,[-0.04469657]
74,0.44799638,0.4195408821105957,[-0.04469657]
75,0.44799638,0.4116518497467041,[-0.04469657]
76,0.44799638,0.40962982177734375,[-0.04469657]
77,0.44799638,0.4069530963897705,[-0.04469657]
78,0.44799638,0.40721607208251953,[-0.04469657]
79,0.44799638,0.4124271869659424,[-0.04469657]
80,0.44799638,0.4130737781524658,[-0.04469657]
81,0.44799638,0.41237902641296387,[-0.04469657]
82,0.44799638,0.4148063659667969,[-0.04469657]
83,0.44799638,0.4146585464477539,[-0.04469657]
84,0.44799638,0.41332173347473145,[-0.04469657]
85,0.44799638,0.6511824131011963,[-0.04469657]
86,0.44799638,0.4125196933746338,[-0.04469657]
87,0.44799638,0.40688204765319824,[-0.04469657]
88,0.44799638,0.4179952144622803,[-0.04469657]
89,0.44799638,0.4187145233154297,[-0.04469657]
90,0.44799638,0.41577839851379395,[-0.04469657]
91,0.44799638,0.40978550910949707,[-0.04469657]
92,0.44799638,0.4120340347290039,[-0.04469657]
93,0.44799638,0.41203927993774414,[-0.04469657]
94,0.44799638,0.40767717361450195,[-0.04469657]
95,0.44799638,0.4104616641998291,[-0.04469657]
96,0.44799638,0.4108397960662842,[-0.04469657]
97,0.44799638,0.4083101749420166,[-0.04469657]
98,0.44799638,0.41067004203796387,[-0.04469657]
99,0.44799638,0.41700172424316406,[-0.04469657]
100,0.44799638,0.41097021102905273,[-0.04469657]
101,0.44799638,0.4137914180755615,[-0.04469657]
102,0.4480148,0.41252565383911133,[-0.04496861]
103,0.4480148,0.4153110980987549,[-0.04496861]
104,0.4480148,0.4074878692626953,[-0.04496861]
105,0.4480148,0.6929717063903809,[-0.04496861]
106,0.4480148,0.41274094581604004,[-0.04496861]
107,0.44804442,0.4069821834564209,[-0.04487908]
108,0.44804442,0.4132816791534424,[-0.04487908]
109,0.44804442,0.4160745143890381,[-0.04487908]
110,0.44804442,0.4123404026031494,[-0.04487908]
111,0.44804442,0.4120213985443115,[-0.04487908]
112,0.44804442,0.41181516647338867,[-0.04487908]
113,0.44804442,0.4101991653442383,[-0.04487908]
114,0.44804442,0.4069023132324219,[-0.04487908]
115,0.44804442,0.403850793838501,[-0.04487908]
116,0.44804442,0.4119563102722168,[-0.04487908]
117,0.44804442,0.4318583011627197,[-0.04487908]
118,0.44804442,0.4383978843688965,[-0.04487908]
119,0.44804442,0.4293990135192871,[-0.04487908]
120,0.44804442,0.4423847198486328,[-0.04487908]
121,0.44804442,0.43282198905944824,[-0.04487908]
122,0.44804442,0.4297201633453369,[-0.04487908]
123,0.44804442,0.43527936935424805,[-0.04487908]
124,0.44804442,0.4304647445678711,[-0.04487908]
125,0.44804442,0.43512988090515137,[-0.04487908]
126,0.44804442,0.43479228019714355,[-0.04487908]
127,0.44804442,0.42011260986328125,[-0.04487908]
128,0.44804442,0.7332727909088135,[-0.04487908]
129,0.44804442,0.4284529685974121,[-0.04487908]
130,0.44804442,0.43167567253112793,[-0.04487908]
131,0.44804442,0.4290468692779541,[-0.04487908]
132,0.44804442,0.4362044334411621,[-0.04487908]
133,0.44804442,0.4507291316986084,[-0.04487908]
134,0.44804442,0.4217045307159424,[-0.04487908]
135,0.44804442,0.41677284240722656,[-0.04487908]
136,0.44804442,0.410489559173584,[-0.04487908]
137,0.44804442,0.40869832038879395,[-0.04487908]
138,0.44804442,0.4061002731323242,[-0.04487908]
139,0.44804442,0.40819859504699707,[-0.04487908]
140,0.44804442,0.4122910499572754,[-0.04487908]
141,0.44804442,0.4057800769805908,[-0.04487908]
142,0.44804442,0.4112892150878906,[-0.04487908]
143,0.44804442,0.41135644912719727,[-0.04487908]
144,0.44804442,0.40968918800354004,[-0.04487908]
145,0.44804442,0.4070897102355957,[-0.04487908]
146,0.44804442,0.4094393253326416,[-0.04487908]
147,0.44804442,0.41271233558654785,[-0.04487908]
148,0.44804442,0.4056706428527832,[-0.04487908]
149,0.4480462,0.4079885482788086,[-0.04483628]
150,0.4480462,0.41591620445251465,[-0.04483628]
151,0.4480462,0.41850924491882324,[-0.04483628]
152,0.4480462,0.412097692489624,[-0.04483628]
153,0.4480462,0.41251230239868164,[-0.04483628]
154,0.4480462,0.4069852828979492,[-0.04483628]
155,0.4480462,0.7794704437255859,[-0.04483628]
156,0.4480462,0.4179675579071045,[-0.04483628]
157,0.4480462,0.4083738327026367,[-0.04483628]
158,0.4480462,0.41703128814697266,[-0.04483628]
159,0.4480462,0.40970826148986816,[-0.04483628]
160,0.4480462,0.4155924320220947,[-0.04483628]
161,0.4480462,0.41211891174316406,[-0.04483628]
162,0.4480462,0.410198450088501,[-0.04483628]
163,0.4480462,0.4087491035461426,[-0.04483628]
164,0.4480462,0.4072244167327881,[-0.04483628]
165,0.4480462,0.41343164443969727,[-0.04483628]
166,0.4480462,0.4179074764251709,[-0.04483628]
167,0.4480462,0.4154229164123535,[-0.04483628]
168,0.4480462,0.41867971420288086,[-0.04483628]
169,0.4480462,0.41643404960632324,[-0.04483628]
170,0.4480462,0.404857873916626,[-0.04483628]
171,0.4480462,0.41088199615478516,[-0.04483628]
172,0.4480462,0.41046786308288574,[-0.04483628]
173,0.4480462,0.4099419116973877,[-0.04483628]
174,0.4480462,0.41349077224731445,[-0.04483628]
175,0.4480462,0.4118232727050781,[-0.04483628]
176,0.4480462,0.4140000343322754,[-0.04483628]
177,0.4480462,0.40781140327453613,[-0.04483628]
178,0.4480462,0.4093790054321289,[-0.04483628]
179,0.4480462,0.4049098491668701,[-0.04483628]
180,0.4480462,0.4115440845489502,[-0.04483628]
181,0.4480462,0.4086909294128418,[-0.04483628]
182,0.4480462,0.4101529121398926,[-0.04483628]
183,0.4480462,0.4111025333404541,[-0.04483628]
184,0.4480462,0.4078371524810791,[-0.04483628]
185,0.4480462,0.40844249725341797,[-0.04483628]
186,0.4480462,0.8367111682891846,[-0.04483628]
187,0.4480462,0.41397929191589355,[-0.04483628]
188,0.4480462,0.4111161231994629,[-0.04483628]
189,0.4480462,0.4084603786468506,[-0.04483628]
190,0.4480462,0.4108755588531494,[-0.04483628]
191,0.4480462,0.41500306129455566,[-0.04483628]
192,0.4480462,0.4113271236419678,[-0.04483628]
193,0.4480462,0.4105041027069092,[-0.04483628]
194,0.4480462,0.41016292572021484,[-0.04483628]
195,0.4480462,0.4166526794433594,[-0.04483628]
196,0.4480462,0.4166266918182373,[-0.04483628]
197,0.4480462,0.40613627433776855,[-0.04483628]
198,0.4480462,0.41777753829956055,[-0.04483628]
199,0.4480462,0.41611480712890625,[-0.04483628]
200,0.4480462,0.4149641990661621,[-0.04483628]
201,0.4480462,0.4188659191131592,[-0.04483628]
202,0.4480462,0.4174838066101074,[-0.04483628]
203,0.4480462,0.40942907333374023,[-0.04483628]
204,0.4480462,0.412994384765625,[-0.04483628]
205,0.4480462,0.4117593765258789,[-0.04483628]
206,0.4480462,0.41297292709350586,[-0.04483628]
207,0.4480462,0.41428327560424805,[-0.04483628]
208,0.4480462,0.4134998321533203,[-0.04483628]
209,0.4480462,0.411146879196167,[-0.04483628]
210,0.4480462,0.41414570808410645,[-0.04483628]
211,0.4480462,0.41013503074645996,[-0.04483628]
212,0.4480462,0.4125957489013672,[-0.04483628]
213,0.4480462,0.42137718200683594,[-0.04483628]
214,0.4480462,0.41829848289489746,[-0.04483628]
215,0.4480462,0.4371485710144043,[-0.04483628]
216,0.4480462,0.41999006271362305,[-0.04483628]
217,0.4480462,0.41806983947753906,[-0.04483628]
218,0.4480462,0.4180910587310791,[-0.04483628]
219,0.4480462,0.4198296070098877,[-0.04483628]
220,0.4480462,0.4155416488647461,[-0.04483628]
221,0.4480462,0.41378307342529297,[-0.04483628]
222,0.4480462,0.4157571792602539,[-0.04483628]
223,0.4480462,0.9198966026306152,[-0.04483628]
224,0.4480462,0.4193692207336426,[-0.04483628]
225,0.4480462,0.4060194492340088,[-0.04483628]
226,0.4480462,0.4066183567047119,[-0.04483628]
227,0.54230326,0.40761733055114746,[-0.04486001]
228,0.54230326,0.41159749031066895,[-0.04486001]
229,0.80533755,0.4138507843017578,[-0.05658591]
230,0.80533755,0.40756821632385254,[-0.05658591]
231,0.80533755,0.41394639015197754,[-0.05658591]
232,0.80533755,0.4178750514984131,[-0.05658591]
233,0.80533755,0.4119136333465576,[-0.05658591]
234,0.80533755,0.4090149402618408,[-0.05658591]
235,0.80533755,0.41402387619018555,[-0.05658591]
236,0.80533755,0.41155576705932617,[-0.05658591]
237,0.80533755,0.4130415916442871,[-0.05658591]
238,0.84482795,0.40984296798706055,[-0.06760919]
239,0.84482795,0.4116978645324707,[-0.06760919]
240,0.8844017,0.408430814743042,[-0.06234288]
241,0.8844017,0.4145040512084961,[-0.06234288]
242,0.88671654,0.4130239486694336,[-0.06330347]
243,0.88671654,0.4099552631378174,[-0.06330347]
244,0.88671654,0.4035027027130127,[-0.06330347]
245,0.8875849,0.4101419448852539,[-0.05785716]
246,0.8875849,0.40899181365966797,[-0.05785716]
247,0.8875849,0.41057419776916504,[-0.05785716]
248,0.9015521,0.41089892387390137,[-0.05926168]
249,0.9015521,0.41140079498291016,[-0.05926168]
250,0.9015521,0.41129207611083984,[-0.05926168]
251,0.9015521,0.4086568355560303,[-0.05926168]
252,0.9015521,0.41339612007141113,[-0.05926168]
253,0.9015521,0.4099142551422119,[-0.05926168]
254,0.9015521,0.41830968856811523,[-0.05926168]
255,0.9015521,0.4146406650543213,[-0.05926168]
256,0.9015521,0.4139230251312256,[-0.05926168]
257,0.9015521,0.4167318344116211,[-0.05926168]
258,0.9015521,0.41532444953918457,[-0.05926168]
259,0.9015521,0.4082479476928711,[-0.05926168]
260,0.9015521,0.40653395652770996,[-0.05926168]
261,0.9015521,0.4089374542236328,[-0.05926168]
262,0.9015521,0.4099764823913574,[-0.05926168]
263,0.9015521,0.4069507122039795,[-0.05926168]
264,0.9015521,0.972175121307373,[-0.05926168]
265,0.9015521,0.4105994701385498,[-0.05926168]
266,0.9015521,0.4186115264892578,[-0.05926168]
267,0.9015521,0.41342806816101074,[-0.05926168]
268,0.9015521,0.41437816619873047,[-0.05926168]
269,0.9015521,0.4085865020751953,[-0.05926168]
270,0.9015521,0.4076368808746338,[-0.05926168]
271,0.9015521,0.41219401359558105,[-0.05926168]
272,0.9015521,0.40872645378112793,[-0.05926168]
273,0.9015521,0.40645718574523926,[-0.05926168]
274,0.9015521,0.4068565368652344,[-0.05926168]
275,0.9015521,0.41405820846557617,[-0.05926168]
276,0.9015521,0.4154527187347412,[-0.05926168]
277,0.9015521,0.41251373291015625,[-0.05926168]
278,0.9015521,0.41104936599731445,[-0.05926168]
279,0.9015521,0.4133756160736084,[-0.05926168]
280,0.9015521,0.40825390815734863,[-0.05926168]
281,0.9015521,0.41293859481811523,[-0.05926168]
282,0.9015521,0.4129908084869385,[-0.05926168]
283,0.9028442,0.41403770446777344,[-0.06109393]
284,0.9028442,0.40779662132263184,[-0.06109393]
285,0.9028442,0.4090762138366699,[-0.06109393]
286,0.9028442,0.41249847412109375,[-0.06109393]
287,0.9028442,0.40604186058044434,[-0.06109393]
288,0.9028442,0.4090535640716553,[-0.06109393]
289,0.9028442,0.4078545570373535,[-0.06109393]
290,0.9028442,0.4053833484649658,[-0.06109393]
291,0.9028442,0.4077327251434326,[-0.06109393]
292,0.9028442,0.4094655513763428,[-0.06109393]
293,0.9028442,0.409085750579834,[-0.06109393]
294,0.9028442,0.4069333076477051,[-0.06109393]
295,0.9028442,0.4133017063140869,[-0.06109393]
296,0.9028442,0.40963077545166016,[-0.06109393]
297,0.9028442,0.4092378616333008,[-0.06109393]
298,0.9028442,0.4103844165802002,[-0.06109393]
299,0.9028442,0.40711545944213867,[-0.06109393]
300,0.9028442,0.4103505611419678,[-0.06109393]
301,0.9028442,0.4120292663574219,[-0.06109393]
302,0.9028442,0.40964531898498535,[-0.06109393]
303,0.9028442,0.41300535202026367,[-0.06109393]
304,0.9028442,0.4076261520385742,[-0.06109393]
305,0.9028442,0.41062283515930176,[-0.06109393]
306,0.9028442,0.41080355644226074,[-0.06109393]
307,0.9028442,0.40352869033813477,[-0.06109393]
308,0.9028442,0.406116247177124,[-0.06109393]
309,0.9028442,0.41684627532958984,[-0.06109393]
310,0.9028442,0.41022634506225586,[-0.06109393]
311,0.9028442,1.0118870735168457,[-0.06109393]
312,0.9028442,0.4126250743865967,[-0.06109393]
313,0.9028442,0.41397809982299805,[-0.06109393]
314,0.9028442,0.41353654861450195,[-0.06109393]
315,0.9028442,0.41711902618408203,[-0.06109393]
316,0.9028442,0.4132368564605713,[-0.06109393]
317,0.9028442,0.4087967872619629,[-0.06109393]
318,0.9028442,0.413402795791626,[-0.06109393]
319,0.9043889,0.40790510177612305,[-0.06138062]
320,0.9043889,0.407484769821167,[-0.06138062]
321,0.9043889,0.4114391803741455,[-0.06138062]
322,0.9043889,0.41159677505493164,[-0.06138062]
323,0.9043889,0.41243886947631836,[-0.06138062]
324,0.9043889,0.4107625484466553,[-0.06138062]
325,0.9043889,0.4047541618347168,[-0.06138062]
326,0.9043889,0.40837717056274414,[-0.06138062]
327,0.9043889,0.40930962562561035,[-0.06138062]
328,0.9043889,0.40981626510620117,[-0.06138062]
329,0.9043889,0.4074840545654297,[-0.06138062]
330,0.9043889,0.4081563949584961,[-0.06138062]
331,0.9043889,0.41328954696655273,[-0.06138062]
332,0.9043889,0.4158506393432617,[-0.06138062]
333,0.9043889,0.41029810905456543,[-0.06138062]
334,0.9043889,0.4083750247955322,[-0.06138062]
335,0.9043889,0.4091525077819824,[-0.06138062]
336,0.9043889,0.41486525535583496,[-0.06138062]
337,0.9043889,0.40695858001708984,[-0.06138062]
338,0.9043889,0.4101746082305908,[-0.06138062]
339,0.9043889,0.4135270118713379,[-0.06138062]
340,0.9043889,0.40436649322509766,[-0.06138062]
341,0.9043889,0.4122025966644287,[-0.06138062]
342,0.9043889,0.4109206199645996,[-0.06138062]
343,0.9043889,0.408719539642334,[-0.06138062]
344,0.9043889,0.4056253433227539,[-0.06138062]
345,0.9043889,0.40493059158325195,[-0.06138062]
346,0.9043889,0.40769267082214355,[-0.06138062]
347,0.9043889,0.4064905643463135,[-0.06138062]
348,0.9043889,0.40599560737609863,[-0.06138062]
349,0.9043889,0.41715145111083984,[-0.06138062]
350,0.9043889,0.41312694549560547,[-0.06138062]
351,0.9043889,0.40946269035339355,[-0.06138062]
352,0.9043889,0.4058833122253418,[-0.06138062]
353,0.9043889,0.4112861156463623,[-0.06138062]
354,0.9043889,0.4123234748840332,[-0.06138062]
355,0.9043889,0.4084811210632324,[-0.06138062]
356,0.9043889,0.4101533889770508,[-0.06138062]
357,0.9043889,0.41681694984436035,[-0.06138062]
358,0.9043889,1.0476040840148926,[-0.06138062]
359,0.9043889,0.4094505310058594,[-0.06138062]
360,0.9043889,0.41743969917297363,[-0.06138062]
361,0.9043889,0.4189918041229248,[-0.06138062]
362,0.9043889,0.41465020179748535,[-0.06138062]
363,0.9043889,0.4072568416595459,[-0.06138062]
