iteration,max_fitness,time,test_accuracy
0,-0.456468,0.0,-0.79271114
1,-0.456468,1.3881032466888428,[-0.79271114]
2,-0.456468,1.3597056865692139,[-0.79271114]
3,-0.456468,1.367553472518921,[-0.79271114]
4,-0.456468,1.36576509475708,[-0.79271114]
5,-0.456468,1.3729050159454346,[-0.79271114]
6,-0.456468,1.3663368225097656,[-0.79271114]
7,-0.456468,1.3766231536865234,[-0.79271114]
8,-0.456468,1.378190040588379,[-0.79271114]
9,-0.456468,1.3721034526824951,[-0.79271114]
10,0.38390034,1.3801977634429932,[0.36560696]
11,0.38390034,1.3676199913024902,[0.36560696]
12,0.38390034,1.362349033355713,[0.36560696]
13,0.38390034,1.3701465129852295,[0.36560696]
14,0.38390034,1.3668217658996582,[0.36560696]
15,0.38390034,1.360337734222412,[0.36560696]
16,0.38390034,1.3733129501342773,[0.36560696]
17,0.38390034,1.35441255569458,[0.36560696]
18,0.38390034,1.357574462890625,[0.36560696]
19,0.38390034,1.3597147464752197,[0.36560696]
20,0.38390034,1.3652141094207764,[0.36560696]
21,0.38390034,1.358839750289917,[0.36560696]
22,0.38390034,1.355545997619629,[0.36560696]
23,0.38390034,1.3661384582519531,[0.36560696]
24,0.38390034,1.3598418235778809,[0.36560696]
25,0.38390034,1.3660247325897217,[0.36560696]
26,0.38390034,1.3239147663116455,[0.36560696]
27,0.38390034,1.312932014465332,[0.36560696]
28,0.38390034,1.2948734760284424,[0.36560696]
29,0.38390034,1.3083992004394531,[0.36560696]
30,0.38390034,1.3013837337493896,[0.36560696]
31,0.38390034,1.3020086288452148,[0.36560696]
32,0.38390034,1.3108859062194824,[0.36560696]
33,0.51654863,1.3016812801361084,[0.39832819]
34,0.51654863,1.2947587966918945,[0.39832819]
35,0.8182202,1.2984402179718018,[0.87136793]
36,0.83545613,1.300466775894165,[0.8429637]
37,0.838235,1.292743444442749,[0.84475654]
38,0.8407487,1.2918801307678223,[0.8468858]
39,0.9949788,1.2949788570404053,[0.98177904]
40,0.995082,1.311589002609253,[0.9831281]
41,0.9951971,1.3104777336120605,[0.98334706]
42,0.9997765,1.3069424629211426,[0.99893695]
43,0.99979186,1.3064167499542236,[0.9990099]
44,0.99980634,1.3037779331207275,[0.9991907]
45,0.99980634,1.3131451606750488,[0.9991907]
46,0.9998068,1.3202595710754395,[0.9991899]
47,0.9998068,1.3085837364196777,[0.9991899]
48,0.9998068,1.3060550689697266,[0.9991899]
49,0.9998068,1.2997844219207764,[0.9991899]
50,0.9998068,1.3120665550231934,[0.9991899]
51,0.9998068,1.3049747943878174,[0.9991899]
52,0.9998068,1.297874927520752,[0.9991899]
53,0.9998068,1.2956879138946533,[0.9991899]
54,0.9998068,1.2951362133026123,[0.9991899]
55,0.9998068,1.2909362316131592,[0.9991899]
56,0.9998068,1.2883427143096924,[0.9991899]
57,0.9998068,1.3061103820800781,[0.9991899]
58,0.9998068,1.2935504913330078,[0.9991899]
59,0.9998068,1.3057401180267334,[0.9991899]
60,0.9998068,1.303271770477295,[0.9991899]
61,0.9998068,1.306551456451416,[0.9991899]
62,0.9998068,1.308372974395752,[0.9991899]
63,0.9998068,1.2947514057159424,[0.9991899]
64,0.9998068,1.297330379486084,[0.9991899]
65,0.9998068,1.2918927669525146,[0.9991899]
66,0.9998068,1.3023951053619385,[0.9991899]
67,0.9998068,1.2938923835754395,[0.9991899]
68,0.9998068,1.2967684268951416,[0.9991899]
69,0.9998068,1.291374921798706,[0.9991899]
70,0.9998068,1.2887039184570312,[0.9991899]
71,0.9998068,1.298325538635254,[0.9991899]
72,0.9998068,1.2928457260131836,[0.9991899]
73,0.9998068,1.2994763851165771,[0.9991899]
74,0.9998068,1.3018920421600342,[0.9991899]
75,0.9998068,1.2891669273376465,[0.9991899]
76,0.9998068,1.299245834350586,[0.9991899]
77,0.9998068,1.3069000244140625,[0.9991899]
78,0.9998068,1.2980554103851318,[0.9991899]
79,0.9998068,1.3061513900756836,[0.9991899]
80,0.99980795,1.3003361225128174,[0.9991707]
81,0.99980795,1.3138072490692139,[0.9991707]
82,0.99980795,1.301832914352417,[0.9991707]
83,0.99980795,1.3030049800872803,[0.9991707]
84,0.99980795,14.50702166557312,[0.9991707]
85,0.99980795,1.282637357711792,[0.9991707]
86,0.99980795,1.2791495323181152,[0.9991707]
87,0.99980795,1.2805962562561035,[0.9991707]
88,0.99980795,1.290541648864746,[0.9991707]
89,0.99980795,1.2777526378631592,[0.9991707]
90,0.99980795,1.2910816669464111,[0.9991707]
91,0.99980795,1.2974414825439453,[0.9991707]
92,0.99980795,1.2906348705291748,[0.9991707]
93,0.99980795,1.2888875007629395,[0.9991707]
94,0.99980795,1.2793474197387695,[0.9991707]
95,0.99980795,1.2819108963012695,[0.9991707]
96,0.99980795,1.2911489009857178,[0.9991707]
97,0.99980795,1.2843372821807861,[0.9991707]
98,0.99980795,1.2913806438446045,[0.9991707]
99,0.9998081,1.3038325309753418,[0.9991671]
