iteration,max_fitness,time,test_accuracy
0,0.041248083,0.0,0.31673378
1,0.041248083,1.3223204612731934,[0.31673378]
2,0.041248083,1.3173449039459229,[0.31673378]
3,0.16575563,1.321650743484497,[0.41899663]
4,0.8403814,1.328397274017334,[0.21440977]
5,0.8403814,1.3177649974822998,[0.21440977]
6,0.8403814,1.3152759075164795,[0.21440977]
7,0.8403814,1.3528149127960205,[0.21440977]
8,0.8403814,1.3203330039978027,[0.21440977]
9,0.8403814,1.3350532054901123,[0.21440977]
10,0.8403814,1.3310647010803223,[0.21440977]
11,0.8403814,1.3325996398925781,[0.21440977]
12,0.8403814,1.3220195770263672,[0.21440977]
13,0.8403814,1.3310596942901611,[0.21440977]
14,0.8403814,1.3485102653503418,[0.21440977]
15,0.8403814,6.042865753173828,[0.21440977]
16,0.8403814,1.3208701610565186,[0.21440977]
17,0.9189099,1.317082405090332,[0.5423359]
18,0.9257347,1.3385000228881836,[0.6304459]
19,0.9257347,1.3198821544647217,[0.6304459]
20,0.9257347,1.311598777770996,[0.6304459]
21,0.9257347,1.302560806274414,[0.6304459]
22,0.9257347,1.315124750137329,[0.6304459]
23,0.92577034,1.3121297359466553,[0.6377982]
24,0.92577034,1.3204700946807861,[0.6377982]
25,0.9261074,1.3390469551086426,[0.63879025]
26,0.9261074,1.3079314231872559,[0.63879025]
27,0.9261074,1.329455852508545,[0.63879025]
28,0.97011364,1.314361810684204,[0.7948491]
29,0.97881365,1.3121535778045654,[0.8329131]
30,0.97881365,1.313140869140625,[0.8329131]
31,0.97881365,1.34859037399292,[0.8329131]
32,0.97881365,1.314063310623169,[0.8329131]
33,0.97881365,1.3101487159729004,[0.8329131]
34,0.9789631,1.3216736316680908,[0.8346574]
35,0.9789631,1.3239095211029053,[0.8346574]
36,0.9789631,1.3142178058624268,[0.8346574]
37,0.9789631,1.3116626739501953,[0.8346574]
38,0.9789631,1.3343498706817627,[0.8346574]
39,0.9789631,1.3073334693908691,[0.8346574]
40,0.9789631,1.3138408660888672,[0.8346574]
41,0.9789631,1.3189213275909424,[0.8346574]
42,0.9789631,1.3093609809875488,[0.8346574]
43,0.9789631,1.3107235431671143,[0.8346574]
44,0.9789631,1.310903787612915,[0.8346574]
45,0.9789631,1.3291609287261963,[0.8346574]
46,0.9789631,1.3125147819519043,[0.8346574]
47,0.9789631,1.3135089874267578,[0.8346574]
48,0.9789631,1.3249242305755615,[0.8346574]
49,0.98126316,1.3184592723846436,[0.91439223]
50,0.98126316,1.329495906829834,[0.91439223]
51,0.98467684,1.3253297805786133,[0.92304176]
52,0.98467684,1.348844289779663,[0.92304176]
53,0.98467684,1.3377673625946045,[0.92304176]
54,0.98467684,1.3526723384857178,[0.92304176]
55,0.98469406,1.3400003910064697,[0.92326736]
56,0.98469406,1.3227980136871338,[0.92326736]
57,0.98469406,1.3245995044708252,[0.92326736]
58,0.9847673,1.3250269889831543,[0.9235817]
59,0.98527306,1.3260390758514404,[0.92530894]
60,0.98878974,1.319828748703003,[0.9435964]
61,0.9917201,1.3216373920440674,[0.9562109]
62,0.9917201,1.3218927383422852,[0.9562109]
63,0.99239224,1.358443021774292,[0.9590555]
64,0.99239224,1.329944372177124,[0.9590555]
65,0.99239224,1.3535881042480469,[0.9590555]
66,0.99242425,1.3122830390930176,[0.9582775]
67,0.99242425,1.3400213718414307,[0.9582775]
68,0.99242425,1.3218989372253418,[0.9582775]
69,0.9924876,1.3255407810211182,[0.9595169]
70,0.9924876,1.3165984153747559,[0.9595169]
71,0.9924876,1.317561388015747,[0.9595169]
72,0.9924876,1.3326234817504883,[0.9595169]
73,0.9924876,1.324211597442627,[0.9595169]
74,0.9924876,1.3435659408569336,[0.9595169]
75,0.9924876,1.3415279388427734,[0.9595169]
76,0.9924876,1.3198127746582031,[0.9595169]
77,0.9924876,1.323721170425415,[0.9595169]
78,0.9925865,1.3243589401245117,[0.9594321]
79,0.9925865,1.3180639743804932,[0.9594321]
80,0.9925865,1.3186559677124023,[0.9594321]
81,0.9925865,1.3249385356903076,[0.9594321]
82,0.9925865,6.003901958465576,[0.9594321]
83,0.9925865,1.3140392303466797,[0.9594321]
84,0.9925865,1.3221580982208252,[0.9594321]
85,0.9925865,1.3086769580841064,[0.9594321]
86,0.9925865,1.3162553310394287,[0.9594321]
87,0.9925865,1.3090276718139648,[0.9594321]
88,0.9925865,1.3249354362487793,[0.9594321]
89,0.9925865,1.3170154094696045,[0.9594321]
90,0.9925865,1.3368544578552246,[0.9594321]
91,0.9925865,1.3141136169433594,[0.9594321]
92,0.9925865,1.3163905143737793,[0.9594321]
93,0.9925865,1.317180871963501,[0.9594321]
94,0.9925865,1.318056583404541,[0.9594321]
95,0.9941863,1.3421270847320557,[0.95554227]
96,0.9960803,1.308436393737793,[0.96620876]
97,0.9969349,1.3063750267028809,[0.97360075]
98,0.9972472,1.3158948421478271,[0.97797465]
99,0.9977102,1.313049554824829,[0.9819412]
