iteration,max_fitness,time,test_accuracy
0,-0.22228038,0.0,-0.12513423
1,0.8737402,0.5262718200683594,[0.86205566]
2,0.8737402,0.5257065296173096,[0.86205566]
3,0.8737402,0.5014941692352295,[0.86205566]
4,0.8737402,0.5101287364959717,[0.86205566]
5,0.8737402,0.548206090927124,[0.86205566]
6,0.8737402,0.5463593006134033,[0.86205566]
7,0.8737402,0.531766414642334,[0.86205566]
8,0.8737402,0.5197122097015381,[0.86205566]
9,0.8737402,0.5114903450012207,[0.86205566]
10,0.8737402,0.5040981769561768,[0.86205566]
11,0.8737402,0.5015771389007568,[0.86205566]
12,0.8737402,0.5197596549987793,[0.86205566]
13,0.8737402,0.5463337898254395,[0.86205566]
14,0.8737402,0.5721516609191895,[0.86205566]
15,0.8737402,0.5245354175567627,[0.86205566]
16,0.8737402,0.5580534934997559,[0.86205566]
17,0.8737402,0.5077846050262451,[0.86205566]
18,0.8737402,0.5367965698242188,[0.86205566]
19,0.8737402,0.517040491104126,[0.86205566]
20,0.8737402,0.5646343231201172,[0.86205566]
21,0.8737402,0.5367214679718018,[0.86205566]
22,0.8737402,0.53792405128479,[0.86205566]
23,0.8737402,0.5508546829223633,[0.86205566]
24,0.8737402,0.5343062877655029,[0.86205566]
25,0.8737402,0.5425426959991455,[0.86205566]
26,0.8737402,0.5314211845397949,[0.86205566]
27,0.8737402,0.51761794090271,[0.86205566]
28,0.8737402,0.5300979614257812,[0.86205566]
29,0.8737402,0.5362503528594971,[0.86205566]
30,0.8737402,0.5422835350036621,[0.86205566]
31,0.8737402,0.5370573997497559,[0.86205566]
32,0.8737402,0.520244836807251,[0.86205566]
33,0.8737402,9.149995803833008,[0.86205566]
34,0.8737402,0.5165646076202393,[0.86205566]
35,0.8737402,0.501225471496582,[0.86205566]
36,0.8737402,0.6008992195129395,[0.86205566]
37,0.8737402,0.5141904354095459,[0.86205566]
38,0.8737402,0.5189762115478516,[0.86205566]
39,0.8737402,0.5047106742858887,[0.86205566]
40,0.8737402,0.5430243015289307,[0.86205566]
41,0.8737402,0.5290529727935791,[0.86205566]
42,0.8737402,0.5474214553833008,[0.86205566]
43,0.8737402,0.580425500869751,[0.86205566]
44,0.8737402,0.5297896862030029,[0.86205566]
45,0.8737402,0.5355696678161621,[0.86205566]
46,0.97723657,0.533902645111084,[0.98157257]
47,0.97723657,0.5837666988372803,[0.98157257]
48,0.97723657,0.5819690227508545,[0.98157257]
49,0.97723657,0.5476315021514893,[0.98157257]
50,0.97723657,0.569277286529541,[0.98157257]
51,0.97723657,0.5529720783233643,[0.98157257]
52,0.97723657,0.5577523708343506,[0.98157257]
53,0.97723657,0.5525484085083008,[0.98157257]
54,0.97723657,0.5230093002319336,[0.98157257]
55,0.97723657,0.525991678237915,[0.98157257]
56,0.97723657,0.5230133533477783,[0.98157257]
57,0.97723657,0.5036442279815674,[0.98157257]
58,0.97723657,0.4840118885040283,[0.98157257]
59,0.97723657,0.48929929733276367,[0.98157257]
60,0.97723657,0.533832311630249,[0.98157257]
61,0.97723657,0.5499618053436279,[0.98157257]
62,0.97723657,0.5361981391906738,[0.98157257]
63,0.97723657,0.49753832817077637,[0.98157257]
64,0.97723657,0.5465860366821289,[0.98157257]
65,0.97723657,0.5390021800994873,[0.98157257]
66,0.97723657,0.5279829502105713,[0.98157257]
67,0.97723657,0.5482041835784912,[0.98157257]
68,0.97723657,0.5182390213012695,[0.98157257]
69,0.97723657,0.5354673862457275,[0.98157257]
70,0.97723657,0.5078091621398926,[0.98157257]
71,0.97723657,0.5627763271331787,[0.98157257]
72,0.97723657,0.5640299320220947,[0.98157257]
73,0.9909903,0.522334098815918,[0.9916961]
74,0.9909903,0.5351450443267822,[0.9916961]
75,0.9909903,0.5096242427825928,[0.9916961]
76,0.9909903,0.5492286682128906,[0.9916961]
77,0.99609005,0.5639386177062988,[0.99587226]
78,0.99609005,0.5237488746643066,[0.99587226]
79,0.99609005,0.5527291297912598,[0.99587226]
80,0.99609005,0.531527042388916,[0.99587226]
81,0.99609005,0.5149555206298828,[0.99587226]
82,0.99609005,0.5202977657318115,[0.99587226]
83,0.99609005,0.5306823253631592,[0.99587226]
84,0.99609005,0.5426375865936279,[0.99587226]
85,0.99609005,0.5259144306182861,[0.99587226]
86,0.99609005,0.5425426959991455,[0.99587226]
87,0.99609005,0.5615317821502686,[0.99587226]
88,0.99609005,0.5210750102996826,[0.99587226]
89,0.99609005,0.5493135452270508,[0.99587226]
90,0.99609005,0.5417263507843018,[0.99587226]
91,0.99609005,0.5501863956451416,[0.99587226]
92,0.99609005,0.5050840377807617,[0.99587226]
93,0.99609005,0.5386369228363037,[0.99587226]
94,0.99609005,0.5180284976959229,[0.99587226]
95,0.99609005,0.5260205268859863,[0.99587226]
96,0.99609005,0.5714237689971924,[0.99587226]
97,0.99609005,0.5395715236663818,[0.99587226]
98,0.99609005,0.5497331619262695,[0.99587226]
99,0.99609005,0.5191142559051514,[0.99587226]
100,0.99609005,0.5105741024017334,[0.99587226]
101,0.99609005,0.5194618701934814,[0.99587226]
102,0.99609005,0.5273969173431396,[0.99587226]
103,0.99609005,0.5039772987365723,[0.99587226]
104,0.99609005,0.5187947750091553,[0.99587226]
105,0.99609005,0.5388767719268799,[0.99587226]
106,0.99609005,0.5718638896942139,[0.99587226]
107,0.99609005,0.5513718128204346,[0.99587226]
108,0.99609005,0.5271561145782471,[0.99587226]
109,0.99609005,0.5249752998352051,[0.99587226]
110,0.99609005,0.5146627426147461,[0.99587226]
111,0.99609005,0.5082187652587891,[0.99587226]
112,0.99609005,0.5254628658294678,[0.99587226]
113,0.99609005,0.550717830657959,[0.99587226]
114,0.99609005,0.5570855140686035,[0.99587226]
115,0.99609005,0.5050065517425537,[0.99587226]
116,0.99609005,0.540485143661499,[0.99587226]
117,0.99609005,0.5281310081481934,[0.99587226]
118,0.99609005,0.5126857757568359,[0.99587226]
119,0.99609005,0.5448105335235596,[0.99587226]
120,0.99609005,0.5002481937408447,[0.99587226]
121,0.99609005,0.5167300701141357,[0.99587226]
122,0.99609005,0.5703296661376953,[0.99587226]
123,0.99609005,0.5580096244812012,[0.99587226]
124,0.99609005,0.5637366771697998,[0.99587226]
125,0.99609005,0.5031569004058838,[0.99587226]
126,0.99609005,0.5188796520233154,[0.99587226]
127,0.99609005,0.5448782444000244,[0.99587226]
128,0.99609005,0.5794694423675537,[0.99587226]
129,0.99609005,0.5633537769317627,[0.99587226]
130,0.99609005,0.556096076965332,[0.99587226]
131,0.99609005,0.5496249198913574,[0.99587226]
132,0.99609005,0.561046838760376,[0.99587226]
133,0.99609005,0.5355801582336426,[0.99587226]
134,0.99609005,0.5486044883728027,[0.99587226]
135,0.99609005,0.5213327407836914,[0.99587226]
136,0.99609005,0.5221555233001709,[0.99587226]
137,0.99609005,0.5328607559204102,[0.99587226]
138,0.99609005,0.504802942276001,[0.99587226]
139,0.99609005,0.520129919052124,[0.99587226]
140,0.99609005,0.5444557666778564,[0.99587226]
141,0.99609005,0.5176901817321777,[0.99587226]
142,0.99609005,0.5268402099609375,[0.99587226]
143,0.99609005,0.5418446063995361,[0.99587226]
144,0.99609005,0.5335333347320557,[0.99587226]
145,0.99609005,0.5312645435333252,[0.99587226]
146,0.99609005,0.5496964454650879,[0.99587226]
147,0.99609005,0.5037477016448975,[0.99587226]
148,0.99609005,0.5404858589172363,[0.99587226]
149,0.99609005,0.5350668430328369,[0.99587226]
150,0.99609005,0.5240139961242676,[0.99587226]
151,0.99609005,0.5391652584075928,[0.99587226]
152,0.99609005,0.5168900489807129,[0.99587226]
153,0.99609005,0.5261781215667725,[0.99587226]
154,0.99609005,0.5449404716491699,[0.99587226]
155,0.99609005,0.5288872718811035,[0.99587226]
156,0.99609005,0.5485053062438965,[0.99587226]
157,0.99609005,0.5337333679199219,[0.99587226]
158,0.99609005,0.5529708862304688,[0.99587226]
159,0.99609005,0.5501291751861572,[0.99587226]
160,0.99609005,0.4997854232788086,[0.99587226]
161,0.99609005,0.5803813934326172,[0.99587226]
162,0.99609005,0.5379536151885986,[0.99587226]
163,0.99609005,0.5723469257354736,[0.99587226]
164,0.99609005,0.5304098129272461,[0.99587226]
165,0.99609005,0.5441608428955078,[0.99587226]
166,0.99609005,0.5652263164520264,[0.99587226]
167,0.99609005,0.5390520095825195,[0.99587226]
168,0.99609005,0.5729250907897949,[0.99587226]
169,0.99609005,0.5204427242279053,[0.99587226]
170,0.99609005,0.5078041553497314,[0.99587226]
171,0.99609005,0.5256481170654297,[0.99587226]
172,0.99609005,0.5031633377075195,[0.99587226]
173,0.99609005,0.5399184226989746,[0.99587226]
174,0.99609005,0.5054264068603516,[0.99587226]
175,0.99609005,0.5239603519439697,[0.99587226]
176,0.99609005,0.5261039733886719,[0.99587226]
177,0.99609005,0.5110158920288086,[0.99587226]
178,0.99609005,0.5089688301086426,[0.99587226]
179,0.99609005,0.516230583190918,[0.99587226]
180,0.99609005,0.5206024646759033,[0.99587226]
181,0.99609005,0.5179786682128906,[0.99587226]
182,0.99609005,0.4987766742706299,[0.99587226]
183,0.99609005,0.5256369113922119,[0.99587226]
184,0.99609005,0.540402889251709,[0.99587226]
185,0.99609005,0.506462812423706,[0.99587226]
186,0.99609005,0.5375142097473145,[0.99587226]
187,0.99609005,0.5208516120910645,[0.99587226]
188,0.99609005,0.5525922775268555,[0.99587226]
189,0.99609005,0.5161981582641602,[0.99587226]
190,0.99609005,0.5588622093200684,[0.99587226]
191,0.99609005,0.52543044090271,[0.99587226]
192,0.99609005,0.5395886898040771,[0.99587226]
193,0.99609005,0.532590389251709,[0.99587226]
194,0.99609005,0.5000731945037842,[0.99587226]
195,0.99609005,0.5364172458648682,[0.99587226]
196,0.99609005,0.5811574459075928,[0.99587226]
197,0.99609005,0.5506410598754883,[0.99587226]
198,0.99609005,0.5293569564819336,[0.99587226]
199,0.99609005,0.504185676574707,[0.99587226]
200,0.99609005,0.5647032260894775,[0.99587226]
201,0.99609005,0.5536584854125977,[0.99587226]
202,0.99609005,0.5358760356903076,[0.99587226]
203,0.99609005,0.5364265441894531,[0.99587226]
204,0.99609005,0.5078551769256592,[0.99587226]
205,0.99609005,0.515815258026123,[0.99587226]
206,0.99609005,0.524299144744873,[0.99587226]
207,0.99609005,0.546057939529419,[0.99587226]
208,0.99609005,0.5212597846984863,[0.99587226]
209,0.99609005,0.5482504367828369,[0.99587226]
210,0.99609005,0.5543069839477539,[0.99587226]
211,0.99609005,0.5544395446777344,[0.99587226]
212,0.99609005,0.5241050720214844,[0.99587226]
