iteration,max_fitness,time,test_accuracy
0,-0.2969612,0.0,-0.72459614
1,-0.2969612,1.4277174472808838,[-0.72459614]
2,-0.2028284,1.4081518650054932,[-0.563437]
3,0.011189282,1.4010093212127686,[-0.2332282]
4,0.011189282,1.3973686695098877,[-0.2332282]
5,0.011189282,1.3974173069000244,[-0.2332282]
6,0.011189282,1.4060070514678955,[-0.2332282]
7,0.016215086,1.4017393589019775,[-0.07674801]
8,0.016215086,1.399867057800293,[-0.07674801]
9,0.016215086,1.4053685665130615,[-0.07674801]
10,0.016215086,1.4026424884796143,[-0.07674801]
11,0.27591228,1.4029464721679688,[0.2823609]
12,0.27929813,1.404919147491455,[0.29721296]
13,0.27929813,1.404353141784668,[0.29721296]
14,0.27929813,1.4069654941558838,[0.29721296]
15,0.27929813,1.4042479991912842,[0.29721296]
16,0.27929813,1.4043023586273193,[0.29721296]
17,0.27929813,1.4123470783233643,[0.29721296]
18,0.27929813,1.4093313217163086,[0.29721296]
19,0.27929813,1.4019544124603271,[0.29721296]
20,0.27929813,1.4022307395935059,[0.29721296]
21,0.27929813,1.4021530151367188,[0.29721296]
22,0.37973958,1.4082379341125488,[0.4511869]
23,0.40964597,1.3997762203216553,[0.46804965]
24,0.7298056,1.398141860961914,[0.7422583]
25,0.7298056,1.3976473808288574,[0.7422583]
26,0.7423421,3.910609483718872,[0.7771216]
27,0.7524309,1.3956029415130615,[0.78875756]
28,0.7524309,1.4117462635040283,[0.78875756]
29,0.7546681,1.403104543685913,[0.7872215]
30,0.7546681,1.406846046447754,[0.7872215]
31,0.7546681,1.4024732112884521,[0.7872215]
32,0.7551676,1.4093260765075684,[0.7886074]
33,0.7551676,1.399986743927002,[0.7886074]
34,0.7554682,1.416886806488037,[0.7902049]
35,0.7554682,1.4100019931793213,[0.7902049]
36,0.7554682,1.4030437469482422,[0.7902049]
37,0.7554682,1.4032340049743652,[0.7902049]
38,0.7554682,1.397688388824463,[0.7902049]
39,0.7554682,1.398052453994751,[0.7902049]
40,0.7554682,1.4174034595489502,[0.7902049]
41,0.9384414,1.4146790504455566,[0.9189417]
42,0.95865005,1.4047510623931885,[0.96331525]
43,0.9587797,1.4205267429351807,[0.963282]
44,0.9800772,1.4147703647613525,[0.98291844]
45,0.9977761,1.4020328521728516,[0.9970158]
46,0.9977761,1.4086894989013672,[0.9970158]
47,0.9977761,1.3991408348083496,[0.9970158]
48,0.9992067,1.404165506362915,[0.9990985]
49,0.9999069,1.4007453918457031,[0.99990046]
50,0.9999069,1.4020352363586426,[0.99990046]
51,0.9999069,1.4049789905548096,[0.99990046]
52,0.9999069,1.4101150035858154,[0.99990046]
53,0.9999069,1.406327247619629,[0.99990046]
54,0.9999069,1.406841516494751,[0.99990046]
55,0.9999069,1.4022631645202637,[0.99990046]
56,0.9999069,1.397284746170044,[0.99990046]
57,0.9999069,1.406940221786499,[0.99990046]
58,0.9999069,1.3999693393707275,[0.99990046]
59,0.9999069,1.4073374271392822,[0.99990046]
60,0.9999069,1.4066600799560547,[0.99990046]
61,0.9999069,1.400738000869751,[0.99990046]
62,0.9999069,1.4025988578796387,[0.99990046]
63,0.9999069,1.4030139446258545,[0.99990046]
64,0.9999069,3.932156562805176,[0.99990046]
65,0.9999069,1.4011921882629395,[0.99990046]
66,0.9999069,1.4024193286895752,[0.99990046]
67,0.9999069,1.402785301208496,[0.99990046]
68,0.9999069,1.3997762203216553,[0.99990046]
69,0.9999069,1.394380807876587,[0.99990046]
70,0.9999069,1.398071527481079,[0.99990046]
71,0.9999069,1.398228645324707,[0.99990046]
72,0.9999069,1.4019958972930908,[0.99990046]
73,0.9999069,1.3975639343261719,[0.99990046]
74,0.99996257,1.3965582847595215,[0.9999695]
75,0.99996257,1.3992533683776855,[0.9999695]
76,0.99996257,1.4010815620422363,[0.9999695]
77,0.99996257,1.3956799507141113,[0.9999695]
78,0.99996257,1.3943369388580322,[0.9999695]
79,0.99996257,1.3944463729858398,[0.9999695]
80,0.99996257,1.396338939666748,[0.9999695]
81,0.99996257,1.3955824375152588,[0.9999695]
82,0.99996257,1.3937327861785889,[0.9999695]
83,0.99996257,1.4009876251220703,[0.9999695]
84,0.99996257,1.4046852588653564,[0.9999695]
85,0.99996257,1.398942232131958,[0.9999695]
86,0.99996257,1.399897813796997,[0.9999695]
87,0.99996257,1.4063048362731934,[0.9999695]
88,0.99996257,1.3974609375,[0.9999695]
89,0.99996257,1.402719497680664,[0.9999695]
90,0.99996257,1.3956975936889648,[0.9999695]
91,0.99996257,1.398878812789917,[0.9999695]
92,0.99996257,1.4078865051269531,[0.9999695]
93,0.99996257,1.4055192470550537,[0.9999695]
94,0.99996257,1.401876449584961,[0.9999695]
95,0.99996257,1.402721643447876,[0.9999695]
96,0.99996257,1.4115715026855469,[0.9999695]
97,0.99996257,1.4066534042358398,[0.9999695]
98,0.99996257,1.4119784832000732,[0.9999695]
99,0.99996257,1.4011459350585938,[0.9999695]
