iteration,max_fitness,time,test_accuracy
0,-0.46024823,0.0,-0.5662105
1,-0.4522965,0.4899439811706543,[-0.5644696]
2,-0.4522965,0.48753857612609863,[-0.5644696]
3,-0.40782833,0.4852936267852783,[-0.54665005]
4,-0.31528676,0.48480224609375,[-0.5107266]
5,-0.31528676,0.4963665008544922,[-0.5107266]
6,-0.29273272,0.5003092288970947,[-0.5011574]
7,-0.07997286,0.4941902160644531,[-0.2509054]
8,-0.07997286,0.48587799072265625,[-0.2509054]
9,-0.07997286,0.48714447021484375,[-0.2509054]
10,0.23553878,0.48922300338745117,[-0.20799053]
11,0.23553878,0.48842430114746094,[-0.20799053]
12,0.23553878,0.5077242851257324,[-0.20799053]
13,0.23553878,0.4990863800048828,[-0.20799053]
14,0.23553878,0.489307165145874,[-0.20799053]
15,0.23553878,0.48177528381347656,[-0.20799053]
16,0.23553878,0.4798309803009033,[-0.20799053]
17,0.23553878,0.4814646244049072,[-0.20799053]
18,0.23553878,0.4903111457824707,[-0.20799053]
19,0.23553878,0.5100512504577637,[-0.20799053]
20,0.23553878,0.49057817459106445,[-0.20799053]
21,0.23553878,0.4927690029144287,[-0.20799053]
22,0.23553878,0.4861280918121338,[-0.20799053]
23,0.23553878,0.49144506454467773,[-0.20799053]
24,0.23553878,0.4899458885192871,[-0.20799053]
25,0.23553878,0.5012423992156982,[-0.20799053]
26,0.23553878,0.49901652336120605,[-0.20799053]
27,0.23553878,0.4946632385253906,[-0.20799053]
28,0.35015595,0.49410533905029297,[-0.09980023]
29,0.35015595,0.4878721237182617,[-0.09980023]
30,0.35015595,0.486644983291626,[-0.09980023]
31,0.35015595,0.4917726516723633,[-0.09980023]
32,0.35015595,0.5030755996704102,[-0.09980023]
33,0.35015595,0.49681782722473145,[-0.09980023]
34,0.35015595,0.4903233051300049,[-0.09980023]
35,0.35015595,0.49119091033935547,[-0.09980023]
36,0.35015595,0.49662041664123535,[-0.09980023]
37,0.35015595,0.49112391471862793,[-0.09980023]
38,0.35015595,0.48462963104248047,[-0.09980023]
39,0.35015595,0.5214254856109619,[-0.09980023]
40,0.35015595,0.4992060661315918,[-0.09980023]
41,0.35015595,0.49161458015441895,[-0.09980023]
42,0.35015595,0.493300199508667,[-0.09980023]
43,0.35015595,0.48976635932922363,[-0.09980023]
44,0.35015595,0.48779821395874023,[-0.09980023]
45,0.35015595,0.4928250312805176,[-0.09980023]
46,0.35015595,0.5085084438323975,[-0.09980023]
47,0.35015595,0.4927229881286621,[-0.09980023]
48,0.35015595,0.4955120086669922,[-0.09980023]
49,0.35015595,0.4864234924316406,[-0.09980023]
50,0.35015595,0.48426294326782227,[-0.09980023]
51,0.35015595,0.4925875663757324,[-0.09980023]
52,0.35015595,0.4939107894897461,[-0.09980023]
53,0.35015595,0.4941589832305908,[-0.09980023]
54,0.35015595,0.4846940040588379,[-0.09980023]
55,0.35015595,0.48116612434387207,[-0.09980023]
56,0.35015595,0.4826643466949463,[-0.09980023]
57,0.35015595,0.4845418930053711,[-0.09980023]
58,0.55397743,0.4891936779022217,[0.12394381]
59,0.55397743,0.4940171241760254,[0.12394381]
60,0.55397743,0.4910004138946533,[0.12394381]
61,0.55397743,0.49330639839172363,[0.12394381]
62,0.69900274,0.4950873851776123,[0.5064672]
63,0.69900274,0.49066972732543945,[0.5064672]
64,0.69900274,0.48850226402282715,[0.5064672]
65,0.69900274,0.4909825325012207,[0.5064672]
66,0.69900274,0.48589134216308594,[0.5064672]
67,0.69900274,0.48174500465393066,[0.5064672]
68,0.71252334,0.48796963691711426,[0.3693614]
69,0.71252334,0.4827299118041992,[0.3693614]
70,0.71252334,0.48179197311401367,[0.3693614]
71,0.71252334,0.48091864585876465,[0.3693614]
72,0.71252334,0.4844987392425537,[0.3693614]
73,0.71252334,0.47983598709106445,[0.3693614]
74,0.71252334,0.4850037097930908,[0.3693614]
75,0.71252334,0.48892998695373535,[0.3693614]
76,0.71252334,0.4881434440612793,[0.3693614]
77,0.71252334,0.492450475692749,[0.3693614]
78,0.71252334,0.4913017749786377,[0.3693614]
79,0.71252334,0.4849855899810791,[0.3693614]
80,0.71252334,0.47884535789489746,[0.3693614]
81,0.797302,0.4807109832763672,[0.9794596]
82,0.797302,0.4873077869415283,[0.9794596]
83,0.797302,0.4904465675354004,[0.9794596]
84,0.797302,0.4910287857055664,[0.9794596]
85,0.797302,2.7401180267333984,[0.9794596]
86,0.797302,0.484790563583374,[0.9794596]
87,0.797302,0.4837169647216797,[0.9794596]
88,0.797302,0.4794301986694336,[0.9794596]
89,0.797302,0.4875342845916748,[0.9794596]
90,0.797302,0.48539233207702637,[0.9794596]
91,0.797302,0.4845736026763916,[0.9794596]
92,0.797302,0.47829437255859375,[0.9794596]
93,0.797302,0.4814786911010742,[0.9794596]
94,0.797302,0.4803450107574463,[0.9794596]
95,0.797302,0.48719072341918945,[0.9794596]
96,0.797302,0.4857308864593506,[0.9794596]
97,0.797302,0.4821162223815918,[0.9794596]
98,0.797302,0.48302173614501953,[0.9794596]
99,0.797302,0.48369431495666504,[0.9794596]
100,0.797302,0.48151183128356934,[0.9794596]
101,0.81660676,0.485018253326416,[0.5778719]
102,0.81660676,0.4805755615234375,[0.5778719]
103,0.81660676,0.4796314239501953,[0.5778719]
104,0.81660676,0.47959232330322266,[0.5778719]
105,0.81660676,0.4847066402435303,[0.5778719]
106,0.81660676,0.48314571380615234,[0.5778719]
107,0.81660676,0.47896265983581543,[0.5778719]
108,0.81660676,0.4810800552368164,[0.5778719]
109,0.81660676,0.48881983757019043,[0.5778719]
110,0.81660676,0.4838738441467285,[0.5778719]
111,0.81660676,0.4832320213317871,[0.5778719]
112,0.81660676,0.4786379337310791,[0.5778719]
113,0.81660676,0.47904515266418457,[0.5778719]
114,0.81660676,0.48062849044799805,[0.5778719]
115,0.81660676,0.48607945442199707,[0.5778719]
116,0.81660676,0.4793820381164551,[0.5778719]
117,0.81660676,0.4697377681732178,[0.5778719]
118,0.81660676,0.47435855865478516,[0.5778719]
119,0.81660676,0.47521066665649414,[0.5778719]
120,0.81660676,0.47955846786499023,[0.5778719]
121,0.81660676,0.47832608222961426,[0.5778719]
122,0.9899967,0.4770078659057617,[-13.746117]
123,0.9899967,0.47635650634765625,[-13.746117]
124,0.9899967,0.4786844253540039,[-13.746117]
125,0.9899967,0.4843783378601074,[-13.746117]
126,0.9899967,0.48551511764526367,[-13.746117]
127,0.9899967,0.48081135749816895,[-13.746117]
128,0.9899967,0.4827301502227783,[-13.746117]
129,0.9899967,0.48098039627075195,[-13.746117]
130,0.9899967,0.488187313079834,[-13.746117]
131,0.9899967,0.485370397567749,[-13.746117]
132,0.9899967,0.47692275047302246,[-13.746117]
133,0.9899967,0.4786100387573242,[-13.746117]
134,0.9899967,0.4807851314544678,[-13.746117]
135,0.9899967,0.48474740982055664,[-13.746117]
136,0.9899967,0.476459264755249,[-13.746117]
137,0.9899967,0.4830915927886963,[-13.746117]
138,0.9899967,0.47210693359375,[-13.746117]
139,0.9899967,0.46503233909606934,[-13.746117]
140,0.9899967,0.47426724433898926,[-13.746117]
141,0.9899967,0.4783213138580322,[-13.746117]
142,0.9899967,0.48171567916870117,[-13.746117]
143,0.9899967,0.4775388240814209,[-13.746117]
144,0.9899967,0.47843289375305176,[-13.746117]
