iteration,max_fitness,time,test_accuracy
0,0.5679461,0.0,0.6965818
1,0.5679461,1.4258358478546143,[0.6965818]
2,0.5679461,1.3940412998199463,[0.6965818]
3,0.5679461,1.3958470821380615,[0.6965818]
4,0.5679461,1.3964040279388428,[0.6965818]
5,0.5679461,1.3997423648834229,[0.6965818]
6,0.5679461,1.4006166458129883,[0.6965818]
7,0.5679461,1.4068317413330078,[0.6965818]
8,0.5679461,1.4517731666564941,[0.6965818]
9,0.9997171,1.5055005550384521,[0.98310465]
10,0.9997171,1.4708778858184814,[0.98310465]
11,0.9997171,1.5070476531982422,[0.98310465]
12,0.9997171,1.8053367137908936,[0.98310465]
13,0.9997171,1.7616856098175049,[0.98310465]
14,0.9997171,1.513181209564209,[0.98310465]
15,0.9997171,1.478297472000122,[0.98310465]
16,0.9997171,1.4794514179229736,[0.98310465]
17,0.9997171,1.4814167022705078,[0.98310465]
18,0.9997171,1.4750678539276123,[0.98310465]
19,0.9997171,1.4297184944152832,[0.98310465]
20,0.9997171,1.435110330581665,[0.98310465]
21,0.9997171,1.4386711120605469,[0.98310465]
22,0.9997171,1.4903619289398193,[0.98310465]
23,0.9997171,1.4637315273284912,[0.98310465]
24,0.9997171,1.4537420272827148,[0.98310465]
25,0.9997171,1.4524009227752686,[0.98310465]
26,0.9997171,1.4529814720153809,[0.98310465]
27,0.9997171,1.4734985828399658,[0.98310465]
28,0.9997171,1.4827466011047363,[0.98310465]
29,0.9997171,1.4544472694396973,[0.98310465]
30,0.9997171,1.4444060325622559,[0.98310465]
31,0.9997171,1.443803310394287,[0.98310465]
32,0.9997171,1.4388952255249023,[0.98310465]
33,0.9997171,1.447829008102417,[0.98310465]
34,0.9997171,1.451045036315918,[0.98310465]
35,0.9997171,1.469320297241211,[0.98310465]
36,0.99991924,1.4559073448181152,[0.98968077]
37,0.99991924,1.4372756481170654,[0.98968077]
38,0.99991924,1.4576599597930908,[0.98968077]
39,0.9999526,1.4519710540771484,[0.9887535]
40,0.999993,1.4395768642425537,[0.9903047]
41,0.999993,1.4358763694763184,[0.9903047]
42,0.9999947,1.4384887218475342,[0.98428476]
43,0.9999947,1.4353623390197754,[0.98428476]
44,0.9999947,1.4468626976013184,[0.98428476]
45,0.9999947,1.4502649307250977,[0.98428476]
46,0.9999947,1.4598231315612793,[0.98428476]
47,0.9999947,1.436859369277954,[0.98428476]
48,0.99999726,1.438629150390625,[0.9840505]
49,0.99999726,1.4302716255187988,[0.9840505]
50,0.99999726,1.4320557117462158,[0.9840505]
51,0.99999726,1.4453275203704834,[0.9840505]
52,0.99999726,1.484365701675415,[0.9840505]
53,0.99999726,1.477766513824463,[0.9840505]
54,0.99999726,1.9027423858642578,[0.9840505]
55,0.99999726,1.6092839241027832,[0.9840505]
56,0.99999726,1.4891002178192139,[0.9840505]
57,0.99999726,1.447343349456787,[0.9840505]
58,0.99999726,1.4402084350585938,[0.9840505]
59,0.99999726,1.4541923999786377,[0.9840505]
60,0.99999726,1.4706883430480957,[0.9840505]
61,0.99999726,1.4572935104370117,[0.9840505]
62,0.99999726,1.4401488304138184,[0.9840505]
63,0.99999726,8.400304555892944,[0.9840505]
64,0.99999726,1.4793777465820312,[0.9840505]
65,0.99999726,1.4471769332885742,[0.9840505]
66,0.99999726,1.410710096359253,[0.9840505]
67,0.99999726,1.414302110671997,[0.9840505]
68,0.99999726,1.426569938659668,[0.9840505]
69,0.99999726,1.438941240310669,[0.9840505]
70,0.99999726,1.4457056522369385,[0.9840505]
71,0.99999726,1.4192051887512207,[0.9840505]
72,0.99999726,1.4139940738677979,[0.9840505]
73,0.99999726,1.4258756637573242,[0.9840505]
74,0.99999726,1.4072754383087158,[0.9840505]
75,0.99999726,1.4224252700805664,[0.9840505]
76,0.99999726,1.445207118988037,[0.9840505]
77,0.99999726,1.4309241771697998,[0.9840505]
78,0.99999726,1.4143099784851074,[0.9840505]
79,0.99999726,1.4145054817199707,[0.9840505]
80,0.99999726,1.4223363399505615,[0.9840505]
81,0.99999726,1.4184672832489014,[0.9840505]
82,0.99999726,1.414942741394043,[0.9840505]
83,0.99999726,1.4344804286956787,[0.9840505]
84,0.99999726,1.4337286949157715,[0.9840505]
85,0.99999726,1.4298076629638672,[0.9840505]
86,0.99999726,1.405153751373291,[0.9840505]
87,0.99999726,1.410168170928955,[0.9840505]
88,0.99999726,1.401343822479248,[0.9840505]
89,0.99999726,1.408066987991333,[0.9840505]
90,0.99999726,1.4079761505126953,[0.9840505]
91,0.99999726,1.4118258953094482,[0.9840505]
92,0.99999726,1.415229082107544,[0.9840505]
93,0.99999726,1.4137685298919678,[0.9840505]
94,0.99999726,1.4349558353424072,[0.9840505]
95,0.99999726,1.4344604015350342,[0.9840505]
96,0.99999726,1.4206526279449463,[0.9840505]
97,0.99999726,1.4133141040802002,[0.9840505]
98,0.99999726,1.40739107131958,[0.9840505]
99,0.99999726,1.4066252708435059,[0.9840505]
