iteration,max_fitness,time,test_accuracy
0,-82.99234,0.0,-78.59498
1,-77.05881,13.908231496810913,[-71.00718]
2,0.18083584,14.07186484336853,[0.07774812]
3,0.18083584,13.937114477157593,[0.07774812]
4,0.18083584,13.995314836502075,[0.07774812]
5,0.18083584,13.862407207489014,[0.07774812]
6,0.18083584,13.981205463409424,[0.07774812]
7,0.18083584,13.967883110046387,[0.07774812]
8,0.77941465,13.777856349945068,[0.8210099]
9,0.77941465,13.95535159111023,[0.8210099]
10,0.77941465,13.890581607818604,[0.8210099]
11,0.77941465,14.059131145477295,[0.8210099]
12,0.77941465,13.608654499053955,[0.8210099]
13,0.77941465,13.911763429641724,[0.8210099]
14,0.77941465,13.772704124450684,[0.8210099]
15,0.77941465,13.76160192489624,[0.8210099]
16,0.77941465,13.68750524520874,[0.8210099]
17,0.77941465,13.833890438079834,[0.8210099]
18,0.77941465,13.775837898254395,[0.8210099]
19,0.77941465,14.05195665359497,[0.8210099]
20,0.77941465,13.84317946434021,[0.8210099]
21,0.77941465,14.030009984970093,[0.8210099]
22,0.77941465,14.01043438911438,[0.8210099]
23,0.77941465,13.69770359992981,[0.8210099]
24,0.77941465,14.037535905838013,[0.8210099]
25,0.77941465,14.05199384689331,[0.8210099]
26,0.77941465,14.009898900985718,[0.8210099]
27,0.77941465,23.677560329437256,[0.8210099]
28,0.77941465,13.877500057220459,[0.8210099]
29,0.77941465,13.723732233047485,[0.8210099]
30,0.77941465,13.940768718719482,[0.8210099]
31,0.77941465,14.037263631820679,[0.8210099]
32,0.77941465,14.051114082336426,[0.8210099]
33,0.77941465,14.054465770721436,[0.8210099]
34,0.77941465,13.81794285774231,[0.8210099]
35,0.77941465,14.076885461807251,[0.8210099]
36,0.77941465,13.86668086051941,[0.8210099]
37,0.77941465,14.005919694900513,[0.8210099]
38,0.77941465,13.934745788574219,[0.8210099]
39,0.77941465,13.712877750396729,[0.8210099]
40,0.77941465,13.85984206199646,[0.8210099]
41,0.77941465,13.943325281143188,[0.8210099]
42,0.77941465,13.863800048828125,[0.8210099]
43,0.77941465,13.960098505020142,[0.8210099]
44,0.77941465,13.902703046798706,[0.8210099]
45,0.77941465,13.981832504272461,[0.8210099]
46,0.77941465,13.862961769104004,[0.8210099]
47,0.77941465,13.828939199447632,[0.8210099]
48,0.77941465,13.816709756851196,[0.8210099]
49,0.77941465,13.842135906219482,[0.8210099]
50,0.77941465,13.906280279159546,[0.8210099]
51,0.77941465,13.770034074783325,[0.8210099]
52,0.77941465,13.905226230621338,[0.8210099]
53,0.77941465,13.9544038772583,[0.8210099]
54,0.77941465,14.016052007675171,[0.8210099]
55,0.77941465,13.953160047531128,[0.8210099]
56,0.77941465,14.066781282424927,[0.8210099]
57,0.77941465,13.958325862884521,[0.8210099]
58,0.77941465,13.929376363754272,[0.8210099]
59,0.77941465,13.898103713989258,[0.8210099]
60,0.77941465,13.995218515396118,[0.8210099]
61,0.77941465,13.854652166366577,[0.8210099]
62,0.77941465,13.995436668395996,[0.8210099]
63,0.77941465,14.028742551803589,[0.8210099]
64,0.77941465,13.97010326385498,[0.8210099]
65,0.77941465,14.050747156143188,[0.8210099]
66,0.77941465,13.846688032150269,[0.8210099]
67,0.77941465,13.929255485534668,[0.8210099]
68,0.77941465,13.924723625183105,[0.8210099]
69,0.77941465,13.830644369125366,[0.8210099]
70,0.77941465,13.866004705429077,[0.8210099]
71,0.77941465,13.956954002380371,[0.8210099]
72,0.77941465,13.864647150039673,[0.8210099]
73,0.77941465,13.817810535430908,[0.8210099]
74,0.77941465,13.84547233581543,[0.8210099]
75,0.77941465,14.1023530960083,[0.8210099]
76,0.77941465,13.827967882156372,[0.8210099]
77,0.77941465,13.93280839920044,[0.8210099]
78,0.77941465,13.813612222671509,[0.8210099]
79,0.77941465,13.899558305740356,[0.8210099]
80,0.77941465,13.942442417144775,[0.8210099]
81,0.77941465,14.038230419158936,[0.8210099]
82,0.77941465,14.00254201889038,[0.8210099]
83,0.77941465,13.926402568817139,[0.8210099]
84,0.77941465,13.750953674316406,[0.8210099]
85,0.77941465,13.973327159881592,[0.8210099]
86,0.77941465,13.967319011688232,[0.8210099]
87,0.77941465,13.837577819824219,[0.8210099]
88,0.77941465,13.955883264541626,[0.8210099]
89,0.77941465,14.007892847061157,[0.8210099]
90,0.77941465,14.202937126159668,[0.8210099]
91,0.77941465,14.18710207939148,[0.8210099]
92,0.77941465,13.948989152908325,[0.8210099]
93,0.77941465,14.158483505249023,[0.8210099]
94,0.77941465,13.85103726387024,[0.8210099]
95,0.77941465,14.128848791122437,[0.8210099]
96,0.77941465,14.183842897415161,[0.8210099]
97,0.77941465,14.145270347595215,[0.8210099]
98,0.77941465,14.134097576141357,[0.8210099]
99,0.77941465,13.949548959732056,[0.8210099]
100,0.77941465,13.86912751197815,[0.8210099]
101,0.77941465,14.01584243774414,[0.8210099]
102,0.77941465,14.072526931762695,[0.8210099]
103,0.77941465,14.148983478546143,[0.8210099]
104,0.77941465,14.303428649902344,[0.8210099]
105,0.77941465,14.031447649002075,[0.8210099]
106,0.77941465,14.202306270599365,[0.8210099]
107,0.77941465,14.141260147094727,[0.8210099]
108,0.77941465,14.038398265838623,[0.8210099]
109,0.77941465,13.978603839874268,[0.8210099]
110,0.77941465,13.850368738174438,[0.8210099]
111,0.77941465,14.041603565216064,[0.8210099]
112,0.77941465,14.007394552230835,[0.8210099]
113,0.77941465,14.049131155014038,[0.8210099]
114,0.77941465,14.139514207839966,[0.8210099]
115,0.77941465,14.003196239471436,[0.8210099]
116,0.77941465,14.162875890731812,[0.8210099]
117,0.77941465,14.036177158355713,[0.8210099]
118,0.77941465,13.895612716674805,[0.8210099]
119,0.77941465,13.896831035614014,[0.8210099]
120,0.77941465,13.898277997970581,[0.8210099]
121,0.77941465,14.093721151351929,[0.8210099]
122,0.77941465,14.05983281135559,[0.8210099]
123,0.77941465,13.875025272369385,[0.8210099]
124,0.77941465,13.763063430786133,[0.8210099]
125,0.77941465,13.87887454032898,[0.8210099]
126,0.77941465,13.878633499145508,[0.8210099]
127,0.77941465,13.790015697479248,[0.8210099]
128,0.77941465,13.902724742889404,[0.8210099]
129,0.77941465,13.856748580932617,[0.8210099]
130,0.77941465,13.901315450668335,[0.8210099]
131,0.77941465,14.020660877227783,[0.8210099]
132,0.77941465,13.982348680496216,[0.8210099]
133,0.77941465,14.004812955856323,[0.8210099]
134,0.77941465,13.831563949584961,[0.8210099]
135,0.77941465,14.025285482406616,[0.8210099]
136,0.77941465,14.276909351348877,[0.8210099]
137,0.77941465,13.988753080368042,[0.8210099]
138,0.77941465,23.60644292831421,[0.8210099]
139,0.77941465,13.948570728302002,[0.8210099]
140,0.77941465,13.788338661193848,[0.8210099]
141,0.77941465,13.915394067764282,[0.8210099]
142,0.77941465,14.098863124847412,[0.8210099]
143,0.77941465,14.136983871459961,[0.8210099]
144,0.77941465,13.963863372802734,[0.8210099]
145,0.77941465,13.839632511138916,[0.8210099]
146,0.77941465,14.135556936264038,[0.8210099]
147,0.77941465,13.975656509399414,[0.8210099]
