iteration,max_fitness,time,test_accuracy
0,-0.19867063,0.0,-0.13960946
1,-0.19867063,0.49638891220092773,[-0.13960946]
2,-0.19867063,0.5114238262176514,[-0.13960946]
3,-0.19867063,0.5438973903656006,[-0.13960946]
4,0.19197392,0.5131535530090332,[0.21171838]
5,0.19197392,0.5081603527069092,[0.21171838]
6,0.19197392,0.5280420780181885,[0.21171838]
7,0.19197392,0.5050742626190186,[0.21171838]
8,0.19197392,0.5148882865905762,[0.21171838]
9,0.19197392,0.5136780738830566,[0.21171838]
10,0.19197392,0.48362064361572266,[0.21171838]
11,0.19197392,0.5438690185546875,[0.21171838]
12,0.19197392,0.5048999786376953,[0.21171838]
13,0.19197392,0.5418827533721924,[0.21171838]
14,0.19197392,0.5326800346374512,[0.21171838]
15,0.19197392,0.525338888168335,[0.21171838]
16,0.19197392,0.5300509929656982,[0.21171838]
17,0.19197392,0.5063598155975342,[0.21171838]
18,0.19197392,0.5099248886108398,[0.21171838]
19,0.19197392,0.499910831451416,[0.21171838]
20,0.19197392,0.5294246673583984,[0.21171838]
21,0.19197392,0.49302029609680176,[0.21171838]
22,0.19197392,0.5607333183288574,[0.21171838]
23,0.19197392,0.5323495864868164,[0.21171838]
24,0.19197392,0.5170223712921143,[0.21171838]
25,0.19197392,0.5083181858062744,[0.21171838]
26,0.19197392,0.5378048419952393,[0.21171838]
27,0.19197392,0.502432107925415,[0.21171838]
28,0.19197392,0.5055062770843506,[0.21171838]
29,0.19197392,0.5588831901550293,[0.21171838]
30,0.38644952,0.5177285671234131,[0.389849]
31,0.38644952,0.5122292041778564,[0.389849]
32,0.38644952,0.5452241897583008,[0.389849]
33,0.38644952,0.5344877243041992,[0.389849]
34,0.38644952,0.5007188320159912,[0.389849]
35,0.38644952,0.5314426422119141,[0.389849]
36,0.38644952,0.5320630073547363,[0.389849]
37,0.38644952,0.5376060009002686,[0.389849]
38,0.38644952,0.5008711814880371,[0.389849]
39,0.38644952,0.48822832107543945,[0.389849]
40,0.38644952,0.545727014541626,[0.389849]
41,0.38644952,0.5054864883422852,[0.389849]
42,0.38644952,0.5273616313934326,[0.389849]
43,0.38644952,0.5238513946533203,[0.389849]
