iteration,max_fitness,time,test_accuracy
242,0.3907246,1.51743483543396,[-0.17507505]
243,0.3907246,1.480933666229248,[-0.17507505]
244,0.3907246,1.4872426986694336,[-0.17507505]
245,0.3907246,1.496523141860962,[-0.17507505]
246,0.3907246,1.514676570892334,[-0.17507505]
247,0.3907246,1.4849684238433838,[-0.17507505]
248,0.3907246,1.4607760906219482,[-0.17507505]
249,0.3907246,1.4668681621551514,[-0.17507505]
250,0.3907246,1.550816535949707,[-0.17507505]
251,0.3907246,1.545217514038086,[-0.17507505]
252,0.3907246,1.5019972324371338,[-0.17507505]
253,0.3907246,1.5535943508148193,[-0.17507505]
254,0.3907246,1.5813186168670654,[-0.17507505]
255,0.3907246,1.5123481750488281,[-0.17507505]
256,0.3907246,1.4987175464630127,[-0.17507505]
257,0.3907246,1.502760887145996,[-0.17507505]
258,0.3907246,1.550138235092163,[-0.17507505]
259,0.3907246,2.26607608795166,[-0.17507505]
260,0.3907246,1.5385355949401855,[-0.17507505]
261,0.3907246,1.50299072265625,[-0.17507505]
262,0.3907246,1.5219593048095703,[-0.17507505]
263,0.3907246,1.5117487907409668,[-0.17507505]
264,0.3907246,1.5721945762634277,[-0.17507505]
265,0.3907246,1.5104737281799316,[-0.17507505]
266,0.3907246,1.5234649181365967,[-0.17507505]
267,0.3907246,1.4986083507537842,[-0.17507505]
268,0.3907246,1.5337719917297363,[-0.17507505]
269,0.3907246,1.5485854148864746,[-0.17507505]
270,0.3907246,1.549185037612915,[-0.17507505]
271,0.3907246,1.4959604740142822,[-0.17507505]
272,0.3907246,1.5025920867919922,[-0.17507505]
273,0.3907246,1.5161969661712646,[-0.17507505]
274,0.3907246,1.5009517669677734,[-0.17507505]
275,0.3907246,1.4813146591186523,[-0.17507505]
276,0.3907246,1.5524394512176514,[-0.17507505]
277,0.3907246,1.471771001815796,[-0.17507505]
278,0.3907246,1.5327465534210205,[-0.17507505]
279,0.3907246,1.479781150817871,[-0.17507505]
280,0.3907246,1.5826139450073242,[-0.17507505]
281,0.3907246,1.5244708061218262,[-0.17507505]
282,0.3907246,1.566528081893921,[-0.17507505]
283,0.3907246,1.4536621570587158,[-0.17507505]
284,0.3907246,1.4880671501159668,[-0.17507505]
285,0.3907246,1.479806900024414,[-0.17507505]
286,0.3907246,1.5151522159576416,[-0.17507505]
287,0.3907246,1.5645906925201416,[-0.17507505]
288,0.3907246,1.5181334018707275,[-0.17507505]
289,0.3907246,1.4875526428222656,[-0.17507505]
290,0.3907246,1.5076687335968018,[-0.17507505]
291,0.3907246,1.5374598503112793,[-0.17507505]
292,0.3907246,1.662644386291504,[-0.17507505]
293,0.3907246,1.4883005619049072,[-0.17507505]
294,0.3907246,1.4518506526947021,[-0.17507505]
295,0.3907246,1.4517512321472168,[-0.17507505]
296,0.3907246,1.6296451091766357,[-0.17507505]
297,0.3907246,1.4241268634796143,[-0.17507505]
298,0.3907246,1.4758832454681396,[-0.17507505]
299,0.3907246,1.4898064136505127,[-0.17507505]
300,0.3907246,1.566532850265503,[-0.17507505]
301,0.3907246,1.5186514854431152,[-0.17507505]
302,0.3907246,1.5127043724060059,[-0.17507505]
303,0.3907246,2.3994300365448,[-0.17507505]
304,0.3907246,1.491086483001709,[-0.17507505]
305,0.3907246,1.4919044971466064,[-0.17507505]
306,0.3907246,1.54654860496521,[-0.17507505]
307,0.3907246,1.454434871673584,[-0.17507505]
308,0.3907246,1.555527687072754,[-0.17507505]
309,0.3907246,1.5364549160003662,[-0.17507505]
310,0.3907246,1.5672273635864258,[-0.17507505]
311,0.3907246,1.5419678688049316,[-0.17507505]
312,0.3907246,1.501943588256836,[-0.17507505]
313,0.3907246,1.516796350479126,[-0.17507505]
314,0.3907246,1.5290443897247314,[-0.17507505]
315,0.3907246,1.495453119277954,[-0.17507505]
316,0.3907246,1.5641191005706787,[-0.17507505]
317,0.3907246,1.460310697555542,[-0.17507505]
318,0.3907246,1.5485777854919434,[-0.17507505]
319,0.3907246,1.508854866027832,[-0.17507505]
320,0.3907246,1.5483572483062744,[-0.17507505]
321,0.3907246,1.4370923042297363,[-0.17507505]
322,0.3907246,1.4533743858337402,[-0.17507505]
323,0.3907246,1.499229907989502,[-0.17507505]
324,0.3907246,1.5458364486694336,[-0.17507505]
325,0.3907246,1.5488653182983398,[-0.17507505]
326,0.3907246,1.4567604064941406,[-0.17507505]
327,0.3907246,1.5511772632598877,[-0.17507505]
328,0.3907246,1.5074107646942139,[-0.17507505]
329,0.3907246,1.4944419860839844,[-0.17507505]
330,0.3907246,1.543086290359497,[-0.17507505]
331,0.3907246,1.470670223236084,[-0.17507505]
332,0.3907246,1.5307366847991943,[-0.17507505]
333,0.3907246,1.503892183303833,[-0.17507505]
334,0.3907246,1.549988031387329,[-0.17507505]
335,0.3907246,1.4577574729919434,[-0.17507505]
336,0.3907246,1.5491151809692383,[-0.17507505]
337,0.3907246,1.5389561653137207,[-0.17507505]
338,0.3907246,1.4841296672821045,[-0.17507505]
339,0.3907246,1.4943668842315674,[-0.17507505]
340,0.3907246,1.4793238639831543,[-0.17507505]
341,0.3907246,1.5439989566802979,[-0.17507505]
342,0.3907246,1.5357944965362549,[-0.17507505]
343,0.3907246,1.5415186882019043,[-0.17507505]
344,0.3907246,1.4823901653289795,[-0.17507505]
345,0.3907246,1.5198028087615967,[-0.17507505]
346,0.3907246,1.4884388446807861,[-0.17507505]
347,0.3907246,2.4098823070526123,[-0.17507505]
348,0.3907246,1.4986541271209717,[-0.17507505]
349,0.3907246,1.4753830432891846,[-0.17507505]
350,0.3907246,1.4585986137390137,[-0.17507505]
351,0.3907246,1.47645902633667,[-0.17507505]
352,0.3907246,1.4723734855651855,[-0.17507505]
353,0.3907246,1.4728009700775146,[-0.17507505]
354,0.3907246,1.5325701236724854,[-0.17507505]
355,0.3907246,1.4767098426818848,[-0.17507505]
356,0.3907246,1.4787578582763672,[-0.17507505]
357,0.3907246,1.492926836013794,[-0.17507505]
358,0.3907246,1.5110859870910645,[-0.17507505]
359,0.3907246,1.5756855010986328,[-0.17507505]
360,0.3907246,1.470384120941162,[-0.17507505]
361,0.3907246,1.5422112941741943,[-0.17507505]
362,0.3907246,1.4940917491912842,[-0.17507505]
363,0.3907246,1.6172304153442383,[-0.17507505]
364,0.3907246,1.529036283493042,[-0.17507505]
365,0.3907246,1.5423274040222168,[-0.17507505]
366,0.3907246,1.4643337726593018,[-0.17507505]
367,0.3907246,1.5147316455841064,[-0.17507505]
368,0.3907246,1.5003843307495117,[-0.17507505]
369,0.3907246,1.5683488845825195,[-0.17507505]
370,0.3907246,1.5484399795532227,[-0.17507505]
371,0.3907246,1.4788379669189453,[-0.17507505]
372,0.3907246,1.5334885120391846,[-0.17507505]
373,0.4050243,1.4836723804473877,[-0.11443484]
374,0.4050243,1.5784180164337158,[-0.11443484]
375,0.4050243,1.4781386852264404,[-0.11443484]
376,0.4050243,1.5042638778686523,[-0.11443484]
377,0.4050243,1.456343412399292,[-0.11443484]
378,0.4050243,1.4516377449035645,[-0.11443484]
379,0.4050243,1.4487946033477783,[-0.11443484]
380,0.4050243,1.409691572189331,[-0.11443484]
381,0.4050243,1.4975943565368652,[-0.11443484]
382,0.4050243,1.4684092998504639,[-0.11443484]
383,0.4050243,1.5276820659637451,[-0.11443484]
384,0.4050243,1.4904601573944092,[-0.11443484]
385,0.4050243,1.5890142917633057,[-0.11443484]
386,0.4050243,1.52830171585083,[-0.11443484]
387,0.4050243,1.4208147525787354,[-0.11443484]
388,0.4050243,1.5178442001342773,[-0.11443484]
389,0.4050243,1.4581749439239502,[-0.11443484]
390,0.4050243,1.4715275764465332,[-0.11443484]
391,0.4050243,1.4897470474243164,[-0.11443484]
392,0.4050243,2.4508414268493652,[-0.11443484]
393,0.4050243,1.4157421588897705,[-0.11443484]
394,0.4050243,1.4861066341400146,[-0.11443484]
395,0.4050243,1.501089096069336,[-0.11443484]
396,0.4050243,1.4842150211334229,[-0.11443484]
397,0.4050243,1.5060780048370361,[-0.11443484]
398,0.4050243,1.5152711868286133,[-0.11443484]
399,0.4050243,1.5344476699829102,[-0.11443484]
400,0.4050243,1.5024917125701904,[-0.11443484]
401,0.4050243,1.4913301467895508,[-0.11443484]
402,0.4050243,1.4519264698028564,[-0.11443484]
403,0.4050243,1.5073540210723877,[-0.11443484]
404,0.4050243,1.4918205738067627,[-0.11443484]
405,0.4050243,1.4898695945739746,[-0.11443484]
406,0.4050243,1.5257909297943115,[-0.11443484]
407,0.4050243,1.5007998943328857,[-0.11443484]
408,0.4050243,1.528444766998291,[-0.11443484]
409,0.4050243,1.4969773292541504,[-0.11443484]
410,0.4050243,1.5646610260009766,[-0.11443484]
411,0.4050243,1.4583725929260254,[-0.11443484]
412,0.4050243,1.5736956596374512,[-0.11443484]
413,0.4050243,1.558173418045044,[-0.11443484]
414,0.4050243,1.467054843902588,[-0.11443484]
415,0.4050243,1.5663714408874512,[-0.11443484]
416,0.4050243,1.428222417831421,[-0.11443484]
417,0.4050243,1.5453300476074219,[-0.11443484]
418,0.4050243,1.4379796981811523,[-0.11443484]
419,0.4050243,1.544504165649414,[-0.11443484]
420,0.4050243,1.457604169845581,[-0.11443484]
421,0.4050243,1.5166683197021484,[-0.11443484]
422,0.4050243,1.4920315742492676,[-0.11443484]
423,0.4050243,1.4626965522766113,[-0.11443484]
424,0.4050243,1.5457432270050049,[-0.11443484]
425,0.4050243,1.447558879852295,[-0.11443484]
426,0.4050243,1.4780032634735107,[-0.11443484]
427,0.4050243,1.431452989578247,[-0.11443484]
428,0.4050243,1.4684727191925049,[-0.11443484]
429,0.4050243,1.4872610569000244,[-0.11443484]
430,0.4050243,1.5209193229675293,[-0.11443484]
431,0.4050243,1.4729864597320557,[-0.11443484]
432,0.4050243,1.4914960861206055,[-0.11443484]
433,0.4050243,1.456223964691162,[-0.11443484]
434,0.4050243,1.4337108135223389,[-0.11443484]
435,0.4050243,1.4939630031585693,[-0.11443484]
436,0.4050243,1.4318177700042725,[-0.11443484]
437,0.4050243,1.4566338062286377,[-0.11443484]
438,0.4050243,2.4783670902252197,[-0.11443484]
439,0.4050243,1.514298439025879,[-0.11443484]
440,0.5066091,1.469499111175537,[0.11933345]
441,0.5066091,1.5044851303100586,[0.11933345]
442,0.5066091,1.5303864479064941,[0.11933345]
443,0.5066091,1.4852871894836426,[0.11933345]
444,0.5066091,1.4903101921081543,[0.11933345]
445,0.5066091,1.5086669921875,[0.11933345]
446,0.5066091,1.5405118465423584,[0.11933345]
447,0.5066091,1.4467449188232422,[0.11933345]
448,0.5066091,1.3921759128570557,[0.11933345]
449,0.5066091,1.5277469158172607,[0.11933345]
450,0.5066091,1.4846618175506592,[0.11933345]
451,0.5066091,1.578636646270752,[0.11933345]
452,0.5066091,1.4764189720153809,[0.11933345]
453,0.5066091,1.5553662776947021,[0.11933345]
454,0.5066091,1.4492785930633545,[0.11933345]
455,0.5066091,1.4832727909088135,[0.11933345]
456,0.5066091,1.5069117546081543,[0.11933345]
457,0.5066091,1.4730021953582764,[0.11933345]
458,0.5066091,1.545757532119751,[0.11933345]
459,0.5066091,1.4345431327819824,[0.11933345]
460,0.5066091,1.4752628803253174,[0.11933345]
461,0.5066091,1.5208146572113037,[0.11933345]
462,0.5066091,1.5290966033935547,[0.11933345]
463,0.5066091,1.523116111755371,[0.11933345]
464,0.5066091,1.4647903442382812,[0.11933345]
465,0.5066091,1.5296010971069336,[0.11933345]
466,0.5066091,1.4107635021209717,[0.11933345]
467,0.5066091,1.480081558227539,[0.11933345]
468,0.5066091,1.4657561779022217,[0.11933345]
469,0.5066091,1.6228535175323486,[0.11933345]
470,0.5066091,1.531254768371582,[0.11933345]
471,0.5066091,1.4966871738433838,[0.11933345]
472,0.5066091,1.513115406036377,[0.11933345]
473,0.5066091,1.5302236080169678,[0.11933345]
474,0.5066091,1.5809829235076904,[0.11933345]
475,0.5066091,1.5532586574554443,[0.11933345]
476,0.5066091,1.5038654804229736,[0.11933345]
477,0.5066091,1.4543213844299316,[0.11933345]
478,0.5066091,1.5030913352966309,[0.11933345]
479,0.5066091,1.4828968048095703,[0.11933345]
480,0.5066091,1.4752569198608398,[0.11933345]
481,0.5066091,1.5021722316741943,[0.11933345]
482,0.51347244,1.5038397312164307,[0.082425]
483,0.51347244,1.4955196380615234,[0.082425]
484,0.51347244,2.547774076461792,[0.082425]
485,0.51347244,1.4765980243682861,[0.082425]
486,0.51347244,1.4780664443969727,[0.082425]
487,0.51347244,1.5925602912902832,[0.082425]
488,0.51347244,1.4785137176513672,[0.082425]
489,0.51347244,1.5386037826538086,[0.082425]
490,0.51347244,1.485755443572998,[0.082425]
491,0.51347244,1.5608277320861816,[0.082425]
492,0.51347244,1.5328483581542969,[0.082425]
493,0.51347244,1.542419195175171,[0.082425]
494,0.51347244,1.4673943519592285,[0.082425]
495,0.51347244,1.451852798461914,[0.082425]
496,0.51347244,1.5497372150421143,[0.082425]
497,0.51347244,1.5682897567749023,[0.082425]
498,0.51347244,1.4978458881378174,[0.082425]
499,0.51347244,1.4727294445037842,[0.082425]
500,0.51347244,1.504309892654419,[0.082425]
501,0.51347244,1.5438847541809082,[0.082425]
502,0.51347244,1.5103263854980469,[0.082425]
503,0.51347244,1.532841682434082,[0.082425]
504,0.51347244,1.5029726028442383,[0.082425]
505,0.51347244,1.5251436233520508,[0.082425]
506,0.51347244,1.448927402496338,[0.082425]
507,0.51347244,1.4732434749603271,[0.082425]
508,0.51347244,1.541330337524414,[0.082425]
509,0.51347244,1.5044732093811035,[0.082425]
510,0.51347244,1.5017752647399902,[0.082425]
511,0.51347244,1.4630835056304932,[0.082425]
512,0.51347244,1.4814062118530273,[0.082425]
513,0.51347244,1.463625431060791,[0.082425]
514,0.51347244,1.4718446731567383,[0.082425]
515,0.51347244,1.4898285865783691,[0.082425]
516,0.51347244,1.5089216232299805,[0.082425]
517,0.51347244,1.5339043140411377,[0.082425]
518,0.51347244,1.4510951042175293,[0.082425]
519,0.51347244,1.4934132099151611,[0.082425]
520,0.51347244,1.4954009056091309,[0.082425]
521,0.51347244,1.5661413669586182,[0.082425]
522,0.51347244,1.4900898933410645,[0.082425]
523,0.51347244,1.4633567333221436,[0.082425]
524,0.51347244,1.5322060585021973,[0.082425]
525,0.51347244,1.5005290508270264,[0.082425]
526,0.51347244,1.5313279628753662,[0.082425]
527,0.51347244,1.4752848148345947,[0.082425]
528,0.51347244,1.4705700874328613,[0.082425]
529,0.51347244,1.4979579448699951,[0.082425]
530,0.51347244,1.4880237579345703,[0.082425]
531,0.51347244,2.570004463195801,[0.082425]
532,0.51347244,1.5219266414642334,[0.082425]
533,0.51347244,1.4856235980987549,[0.082425]
534,0.51347244,1.4438869953155518,[0.082425]
535,0.51347244,1.4799535274505615,[0.082425]
536,0.51347244,1.4633808135986328,[0.082425]
537,0.51347244,1.5094423294067383,[0.082425]
538,0.51347244,1.50831937789917,[0.082425]
539,0.51347244,1.5682885646820068,[0.082425]
540,0.51347244,1.5269083976745605,[0.082425]
541,0.51347244,1.4739673137664795,[0.082425]
542,0.51347244,1.5290677547454834,[0.082425]
543,0.51347244,1.4984779357910156,[0.082425]
544,0.51347244,1.5044028759002686,[0.082425]
545,0.51347244,1.4477276802062988,[0.082425]
546,0.51347244,1.562779426574707,[0.082425]
547,0.51347244,1.5511610507965088,[0.082425]
548,0.51347244,1.5388972759246826,[0.082425]
549,0.51347244,1.4808356761932373,[0.082425]
550,0.51347244,1.5248196125030518,[0.082425]
551,0.51347244,1.5396037101745605,[0.082425]
