iteration,max_fitness,time,test_accuracy
66,-0.8292204,2.858207941055298,[-0.89107466]
67,-0.7935693,2.8494503498077393,[-0.88760996]
68,-0.76117766,2.917619228363037,[-0.89107466]
69,-0.78984916,2.8493611812591553,[-0.8893199]
70,-0.8203769,2.795807361602783,[-0.88760996]
71,-0.76492906,2.8614299297332764,[-0.89107466]
72,-0.87503994,2.924917221069336,[-0.88760996]
73,-0.7216388,2.881863832473755,[-0.88760996]
74,-0.78123176,2.854871988296509,[-0.88760996]
75,-0.83879507,2.8933184146881104,[-0.8893199]
76,-0.7951143,2.81850266456604,[-0.88760996]
77,-0.8284247,2.867460250854492,[-0.88760996]
78,-0.8316641,2.8725883960723877,[-0.89107466]
79,-0.7783222,2.8715620040893555,[-0.89107466]
80,-0.7760962,2.8763954639434814,[-0.88760996]
81,-0.79316604,2.8792879581451416,[-0.88760996]
82,-0.7789794,2.867241144180298,[-0.8893199]
83,-0.8451965,2.8484694957733154,[-0.8893199]
84,-0.7854085,2.8266918659210205,[-0.8893199]
85,-0.84872067,2.8090293407440186,[-0.8893199]
86,-0.80333555,2.7645645141601562,[-0.88760996]
87,-0.7995708,2.8536934852600098,[-0.8893199]
88,-0.83453536,2.8065760135650635,[-0.8893199]
89,-0.8157747,2.7985074520111084,[-0.88760996]
90,-0.7444829,2.844695806503296,[-0.89107466]
91,-0.7875246,2.840749740600586,[-0.88760996]
92,-0.86174035,2.828796863555908,[-0.8893199]
93,-0.82905185,2.855135440826416,[-0.88760996]
94,-0.8357686,2.83795428276062,[-0.89107466]
95,-0.80191135,2.827049732208252,[-0.89107466]
96,-0.7744099,2.8232789039611816,[-0.8893199]
97,-0.7533556,2.755399465560913,[-0.8893199]
98,-0.77727604,2.792032480239868,[-0.8893199]
99,-0.8498881,2.8120012283325195,[-0.89107466]
100,-0.8150294,2.85663104057312,[-0.88760996]
101,-0.75473213,2.854830741882324,[-0.8893199]
102,-0.7793263,2.829448938369751,[-0.8893199]
103,-0.7841252,2.8303158283233643,[-0.8893199]
104,-0.8130511,2.8051233291625977,[-0.88760996]
105,-0.8106935,2.8462014198303223,[-0.8893199]
106,-0.807091,2.8369944095611572,[-0.89107466]
107,-0.86287177,2.847853899002075,[-0.89107466]
108,-0.80582213,2.8888654708862305,[-0.88760996]
109,-0.7797229,2.8777148723602295,[-0.89107466]
110,-0.8293911,2.8559885025024414,[-0.89107466]
111,-0.8265716,2.8418235778808594,[-0.8893199]
112,-0.8020487,2.806368350982666,[-0.88760996]
113,-0.77907205,2.836608648300171,[-0.8890263]
114,-0.8233117,2.8453471660614014,[-0.8890263]
115,-0.86778855,2.8302931785583496,[-0.8890263]
116,-0.7839931,2.8253636360168457,[-0.8890263]
117,-0.7527051,2.8269786834716797,[-0.8890263]
118,-0.79681623,2.846745491027832,[-0.8890263]
119,-0.84909093,2.8187358379364014,[-0.8890263]
120,-0.807083,2.826385498046875,[-0.8893199]
121,-0.8592955,2.6902198791503906,[-0.8890263]
122,-0.8713678,2.7982685565948486,[-0.8890263]
123,-0.813076,2.9315202236175537,[-0.8890263]
124,-0.7772324,2.9104578495025635,[-0.8890263]
125,-0.82553744,2.854109048843384,[-0.8890263]
126,-0.8526304,5.263110637664795,[-0.8890263]
127,-0.79313135,2.849823474884033,[-0.8890263]
128,-0.7851813,2.8781418800354004,[-0.8890263]
129,-0.8647021,2.891183853149414,[-0.8890263]
130,-0.8293252,2.8516440391540527,[-0.8890263]
131,-0.76364315,2.8616721630096436,[-0.8890263]
132,-0.7964543,2.8264918327331543,[-0.8893199]
133,-0.76442957,2.8055713176727295,[-0.8890263]
134,-0.7794374,2.8200788497924805,[-0.8890263]
135,-0.8056296,2.8161540031433105,[-0.8890263]
136,-0.7782234,2.8170504570007324,[-0.8890263]
137,-0.85125816,2.8221652507781982,[-0.8890263]
138,-0.8168042,2.835610866546631,[-0.8890263]
139,-0.8088331,2.8423233032226562,[-0.8890263]
140,-0.797969,2.819554567337036,[-0.8890263]
141,-0.8408675,2.8328895568847656,[-0.8890263]
142,-0.8452091,2.837019920349121,[-0.8890263]
143,-0.8180088,2.8366291522979736,[-0.8890263]
144,-0.8085532,2.837717294692993,[-0.8890263]
145,-0.8439603,2.8427648544311523,[-0.8890263]
146,-0.836576,2.861583709716797,[-0.8890263]
147,-0.74363863,2.8599984645843506,[-0.8890263]
148,-0.82715845,2.8666670322418213,[-0.8890263]
149,-0.7800597,2.8771584033966064,[-0.8890263]
150,-0.76973295,2.889540433883667,[-0.8890263]
151,-0.8778119,2.8970208168029785,[-0.8890263]
152,-0.85450864,2.8824055194854736,[-0.8890263]
153,-0.7982696,2.880551338195801,[-0.8890263]
154,-0.81448054,2.8743607997894287,[-0.8890263]
155,-0.76699495,2.8954429626464844,[-0.8890263]
156,-0.8372432,2.8829517364501953,[-0.8890263]
157,-0.7736263,2.8896145820617676,[-0.8890263]
158,-0.7841338,2.8810861110687256,[-0.8890263]
159,-0.82346475,2.847513437271118,[-0.8890263]
160,-0.8146466,2.8444104194641113,[-0.8890263]
161,-0.8455745,2.848167896270752,[-0.8890263]
162,-0.84891224,2.866786479949951,[-0.8890263]
163,-0.8079184,2.8589255809783936,[-0.8890263]
164,-0.8428248,2.8477399349212646,[-0.8890263]
165,-0.78582156,2.846569061279297,[-0.8890263]
166,-0.76695275,2.8443715572357178,[-0.8890263]
167,-0.85689664,2.878904104232788,[-0.8890263]
168,-0.8541006,2.8533785343170166,[-0.8890263]
169,-0.8961861,2.8424694538116455,[-0.8890263]
170,-0.79718757,2.8208670616149902,[-0.8890263]
171,-0.8729186,2.8191914558410645,[-0.8890263]
172,-0.79453385,2.8124711513519287,[-0.8890263]
173,-0.78717005,2.816293954849243,[-0.8890263]
174,-0.8135388,2.8268680572509766,[-0.8890263]
175,-0.8463843,2.8162741661071777,[-0.8890263]
176,-0.8106364,2.839705467224121,[-0.8890263]
177,-0.8041086,2.849604606628418,[-0.8890263]
178,-0.7846664,2.837095260620117,[-0.8890263]
179,-0.82620764,2.8153514862060547,[-0.8890263]
180,-0.80443096,2.8264970779418945,[-0.8890263]
181,-0.83362496,2.835573196411133,[-0.8890263]
182,-0.8421464,2.825920581817627,[-0.8890263]
183,-0.8779366,2.833740472793579,[-0.8890263]
184,-0.8253324,2.850454807281494,[-0.8890263]
185,-0.7564037,2.7402536869049072,[-0.8890263]
186,-0.81605375,2.7884771823883057,[-0.8890263]
187,-0.7927133,2.879014730453491,[-0.8890263]
188,-0.75390947,5.367365121841431,[-0.8890263]
189,-0.81506026,2.8152894973754883,[-0.8890263]
190,-0.8689889,2.8412294387817383,[-0.8890263]
191,-0.7719922,2.818270206451416,[-0.8890263]
192,-0.7891401,2.835047721862793,[-0.8890263]
193,-0.8420495,2.83180570602417,[-0.8890263]
194,-0.8167337,2.8196492195129395,[-0.8890263]
195,-0.8112954,2.781186103820801,[-0.8890263]
196,-0.8105539,2.8428101539611816,[-0.8890263]
197,-0.84741867,2.796522378921509,[-0.8890263]
198,-0.8243573,2.841287136077881,[-0.88955736]
199,-0.8429663,2.8448410034179688,[-0.88955736]
200,-0.92080307,2.838073492050171,[-0.88955736]
201,-0.84034,2.828676462173462,[-0.88955736]
202,-0.7387036,2.8613474369049072,[-0.88955736]
203,-0.79105544,2.828944206237793,[-0.88955736]
204,-0.8070036,2.853431463241577,[-0.8890263]
205,-0.85025704,2.8447279930114746,[-0.8890263]
206,-0.80714536,2.8154144287109375,[-0.88955736]
207,-0.75240123,2.8047351837158203,[-0.88955736]
208,-0.7818711,2.8299660682678223,[-0.8890263]
209,-0.7722962,2.8523635864257812,[-0.8890263]
210,-0.804194,2.8694071769714355,[-0.88955736]
211,-0.8392606,2.8312273025512695,[-0.88955736]
212,-0.82988405,2.860198736190796,[-0.8890263]
213,-0.77885354,2.8817503452301025,[-0.88955736]
214,-0.7740065,2.8558809757232666,[-0.88955736]
215,-0.77338743,2.830291509628296,[-0.88955736]
216,-0.79751563,2.8283896446228027,[-0.88955736]
217,-0.80490303,2.8265485763549805,[-0.88955736]
218,-0.82819307,2.799891710281372,[-0.88955736]
219,-0.79152596,2.7876603603363037,[-0.8890263]
220,-0.7587924,2.802603006362915,[-0.88955736]
221,-0.74648964,2.8102524280548096,[-0.8890263]
222,-0.8637167,2.834968090057373,[-0.8890263]
223,-0.77887356,2.833982467651367,[-0.88955736]
224,-0.84299815,2.800173044204712,[-0.88955736]
225,-0.8668711,2.8105287551879883,[-0.8890263]
226,-0.8055912,2.8221638202667236,[-0.88955736]
227,-0.7866179,2.836723566055298,[-0.88955736]
228,-0.87138677,2.8602638244628906,[-0.88955736]
229,-0.78837323,2.8936264514923096,[-0.8890263]
230,-0.81313634,2.8792965412139893,[-0.88955736]
231,-0.7766448,2.857913017272949,[-0.88955736]
232,-0.785182,2.8436527252197266,[-0.88955736]
233,-0.8895067,2.8143668174743652,[-0.8890263]
234,-0.73690856,2.825669527053833,[-0.88955736]
235,-0.8448467,2.794039011001587,[-0.8890263]
236,-0.7922429,2.815427303314209,[-0.8890263]
237,-0.78820264,2.8106250762939453,[-0.8890263]
238,-0.79556334,2.8210740089416504,[-0.88955736]
239,-0.8722278,2.8065593242645264,[-0.88955736]
240,-0.8223901,2.8110413551330566,[-0.88955736]
241,-0.79862165,2.799839496612549,[-0.8890263]
242,-0.84262097,2.842437982559204,[-0.8890263]
243,-0.7961564,2.825308084487915,[-0.88955736]
244,-0.80282664,2.834383726119995,[-0.8890263]
245,-0.8187189,2.8291397094726562,[-0.88955736]
246,-0.78117526,2.8232526779174805,[-0.8890263]
247,-0.79917276,2.8025600910186768,[-0.88955736]
248,-0.78304017,2.7313663959503174,[-0.88955736]
249,-0.77809143,2.817739248275757,[-0.88955736]
250,-0.8218161,5.3431689739227295,[-0.8890263]
251,-0.82886636,2.8353796005249023,[-0.88955736]
252,-0.8433511,2.8229501247406006,[-0.8890263]
253,-0.83680105,2.816849708557129,[-0.8890263]
254,-0.86291003,2.8368093967437744,[-0.88955736]
255,-0.7613734,2.8129680156707764,[-0.8890263]
256,-0.73847497,2.8454434871673584,[-1.1283593]
257,-0.69224787,2.834294557571411,[-1.1283593]
258,-0.008695364,2.804666519165039,[-0.01002574]
259,-0.018968701,2.8154215812683105,[-0.01002574]
260,-0.014853835,2.8150839805603027,[-0.01002574]
261,-0.015999079,2.800750732421875,[-0.01002574]
262,-0.0052016973,2.8230464458465576,[-0.08315158]
263,-0.01359117,2.808396816253662,[-0.08315158]
264,-0.015755534,2.775843620300293,[-0.01002574]
265,-0.0147486925,2.792060613632202,[-0.01002574]
266,-0.011578798,2.770895481109619,[-0.06455266]
267,0.028071523,2.7837092876434326,[-0.01228535]
268,0.030486643,2.7941064834594727,[-0.01228535]
269,0.059744835,2.803250312805176,[0.04708666]
270,0.07853669,2.7758238315582275,[0.04708666]
271,0.06968349,2.7866086959838867,[0.04708666]
272,0.07443917,2.770653247833252,[0.04708666]
273,0.1067065,2.778740167617798,[-939.2824]
274,0.11161482,2.7849273681640625,[-939.2824]
275,0.2081303,2.768266201019287,[-939.2824]
276,0.14194399,2.816323757171631,[-939.2824]
277,0.16216993,2.820385217666626,[0.15543681]
278,0.17183447,2.8158047199249268,[0.15543681]
279,0.2227912,2.8089072704315186,[-939.2824]
280,0.30920088,2.7849533557891846,[0.33578825]
281,0.3362643,2.7935636043548584,[0.33578825]
282,0.3142681,2.7893145084381104,[0.33578825]
283,0.3166201,2.7757911682128906,[0.33578825]
284,0.32143772,2.7812299728393555,[0.33578825]
285,0.29784447,2.7647902965545654,[0.33578825]
286,0.32369334,2.7710819244384766,[0.33578825]
287,0.32881856,2.7507240772247314,[0.33578825]
288,0.32549405,2.7755539417266846,[0.33578825]
289,0.32718778,2.752283811569214,[0.33578825]
290,0.298886,2.743415355682373,[0.33578825]
291,0.30743188,2.7417714595794678,[0.33578825]
292,0.31583488,2.747920513153076,[0.33578825]
293,0.30559272,2.797950267791748,[0.33578825]
294,0.32486326,2.775862216949463,[0.33578825]
295,0.33013332,2.752790689468384,[0.33578825]
296,0.29595262,2.7690653800964355,[0.33578825]
297,0.3239386,2.738532781600952,[0.33578825]
298,0.32338786,2.762679100036621,[0.33578825]
299,0.7985514,2.785410165786743,[0.7910316]
300,0.7986747,2.750375270843506,[0.7910316]
301,0.80166864,2.7779769897460938,[0.7910316]
302,0.79122114,2.7654290199279785,[0.7910316]
303,0.795256,2.759735584259033,[0.7910316]
304,0.796949,2.767361879348755,[0.7910316]
305,0.8002315,2.7628064155578613,[0.7910316]
306,0.7937331,2.769195556640625,[0.7910316]
307,0.79589796,2.810345411300659,[0.7910316]
308,0.79253566,2.629709482192993,[0.7910316]
309,0.7936655,2.7120468616485596,[0.7910316]
310,0.7886435,2.7310993671417236,[0.7910316]
311,0.7964826,5.097640752792358,[0.7910316]
312,0.8039733,2.736264705657959,[0.7910316]
313,0.92133677,2.7651548385620117,[0.88454956]
314,0.9138857,2.743762493133545,[0.88454956]
315,0.91457945,2.7658040523529053,[0.88454956]
316,0.9107913,2.7522571086883545,[0.88454956]
317,0.92102647,2.7557125091552734,[0.88454956]
318,0.90880924,2.742401361465454,[0.88454956]
319,0.91321594,2.72947359085083,[0.88454956]
320,0.9187952,2.7345869541168213,[0.88454956]
321,0.92755115,2.7362563610076904,[0.88454956]
322,0.9102735,2.7141921520233154,[0.88454956]
323,0.9194749,2.7867720127105713,[0.88454956]
324,0.91760916,2.73244571685791,[0.88454956]
325,0.91235393,2.7281494140625,[0.88454956]
326,0.9181251,2.757848024368286,[0.88454956]
327,0.91916686,2.7287778854370117,[0.88454956]
328,0.9117032,2.709958553314209,[0.88454956]
329,0.915699,2.6945879459381104,[0.88454956]
330,0.9094424,2.756251335144043,[0.88454956]
331,0.9227347,2.7440457344055176,[0.88454956]
332,0.91817236,2.8096730709075928,[0.88454956]
333,0.90781814,2.7290971279144287,[0.88454956]
334,0.9130252,2.707303285598755,[0.88454956]
335,0.9109194,2.726358413696289,[0.88454956]
336,0.9097493,2.7116541862487793,[0.88454956]
337,0.9184468,2.7450180053710938,[0.88454956]
338,0.9041399,2.7860209941864014,[0.88454956]
339,0.92435634,2.8686468601226807,[0.88454956]
340,0.9160034,2.763307809829712,[0.88454956]
341,0.914768,2.7525784969329834,[0.88454956]
342,0.9104471,2.7531843185424805,[0.88454956]
343,0.9131668,2.7696361541748047,[0.88454956]
344,0.91437906,2.734231472015381,[0.88454956]
345,0.92353976,2.7632346153259277,[0.88454956]
346,0.9146653,2.7374701499938965,[0.88454956]
347,0.9126671,2.6816329956054688,[0.88454956]
348,0.9181442,2.723414659500122,[0.88454956]
349,0.92351085,2.708199977874756,[0.88454956]
350,0.91665107,2.7223763465881348,[0.88454956]
351,0.9169457,2.7553536891937256,[0.9271696]
352,0.9131048,2.743100881576538,[0.88454956]
353,0.9266115,2.761258125305176,[0.9271696]
354,0.937545,2.8015053272247314,[0.9271696]
355,0.9408728,2.792306661605835,[0.9271696]
356,0.9304002,2.803004264831543,[0.9271696]
357,0.9178443,2.776461124420166,[0.9271696]
358,0.9293517,2.792625665664673,[0.9271696]
359,0.915418,2.7886037826538086,[0.9271696]
360,0.92318153,2.8119242191314697,[0.9271696]
361,0.92937195,2.8091514110565186,[0.9271696]
362,0.9357799,2.790570020675659,[0.9271696]
363,0.9376748,2.8426673412323,[0.9271696]
364,0.9376662,2.762254238128662,[0.9271696]
365,0.9178589,2.7597954273223877,[0.9271696]
366,0.9453782,2.7902884483337402,[0.9271696]
367,0.9153128,2.796276807785034,[0.88454956]
368,0.9124729,2.7932047843933105,[0.9271696]
369,0.9452903,2.7919921875,[0.9271696]
370,0.9259449,2.8108487129211426,[0.9271696]
371,0.9250438,2.570117950439453,[0.9271696]
372,0.9091712,2.7189102172851562,[0.9271696]
373,0.91316444,5.070796012878418,[0.9271696]
374,0.93392396,2.6919643878936768,[0.9271696]
375,0.9358438,2.719219207763672,[0.9271696]
376,0.9385463,2.721608877182007,[0.9271696]
377,0.9167503,2.737626552581787,[0.9271696]
378,0.9198183,2.792882204055786,[0.9271696]
379,0.9189136,2.7298576831817627,[0.9271696]
380,0.92856395,2.7081940174102783,[0.9271696]
381,0.93024147,2.7666399478912354,[0.9271696]
382,0.93319035,2.76090931892395,[0.9271696]
383,0.9483522,2.7305893898010254,[0.9271696]
384,0.9323163,2.6963601112365723,[0.9271696]
385,0.9174686,2.7178962230682373,[0.88454956]
386,0.9329005,2.748769998550415,[0.9271696]
387,0.93699956,2.7303926944732666,[0.9271696]
388,0.9309652,2.7180259227752686,[0.9271696]
389,0.93047667,2.7203457355499268,[0.9271696]
390,0.9192055,2.7388906478881836,[0.88454956]
391,0.94700986,2.7586112022399902,[0.9271696]
392,0.9284833,2.737502336502075,[0.9271696]
393,0.94434994,2.728752851486206,[0.9271696]
394,0.9517547,2.7495899200439453,[0.9271696]
395,0.9401237,2.718695878982544,[0.9271696]
396,0.9471806,2.7216997146606445,[0.9271696]
397,0.9410944,2.722963571548462,[0.9271696]
398,0.9360851,2.7150163650512695,[0.9271696]
399,0.9110049,2.725942611694336,[0.9271696]
400,0.92842466,2.7498934268951416,[0.9271696]
401,0.9330782,2.77508807182312,[0.9271696]
402,0.94581085,2.777496337890625,[0.9271696]
403,0.92756355,2.7953951358795166,[0.9271696]
404,0.91374975,2.7000174522399902,[0.88454956]
405,0.931086,2.743739604949951,[0.9271696]
406,0.92284346,2.775583267211914,[0.88454956]
407,0.9095909,2.7711057662963867,[0.9271696]
408,0.92996424,2.764651298522949,[0.9271696]
409,0.94290113,2.719034194946289,[0.9271696]
410,0.93329126,2.777857780456543,[0.9271696]
411,0.93578905,2.7575771808624268,[0.9271696]
412,0.9345741,2.7080862522125244,[0.9271696]
413,0.9257616,2.701479196548462,[0.9271696]
414,0.9427249,2.7374069690704346,[0.9271696]
415,0.941801,2.69781756401062,[0.9271696]
416,0.9520291,2.714148759841919,[0.9271696]
417,0.91148216,2.7021994590759277,[0.88454956]
418,0.92773366,2.752269983291626,[0.9271696]
419,0.94262654,2.751708984375,[0.9271696]
420,0.9137578,2.7626678943634033,[0.9271696]
421,0.91893864,2.818429708480835,[0.9271696]
422,0.93865407,2.8073809146881104,[0.9271696]
423,0.9182047,2.7700343132019043,[0.9271696]
424,0.92923933,2.7725183963775635,[0.9271696]
425,0.93025756,2.7364742755889893,[0.9271696]
426,0.9154417,2.7299294471740723,[0.88454956]
427,0.92311823,2.734970808029175,[0.9271696]
428,0.9210629,2.694786548614502,[0.9271696]
429,0.91639674,2.7020633220672607,[0.9271696]
430,0.93346393,2.6936657428741455,[0.9271696]
431,0.90755224,2.7259199619293213,[0.88454956]
432,0.92615426,2.730175018310547,[0.9271696]
433,0.9176655,2.7212836742401123,[0.88454956]
434,0.9262451,2.6769559383392334,[0.9271696]
435,0.92942613,2.5963144302368164,[0.9271696]
436,0.93346083,2.7501838207244873,[0.9271696]
437,0.91718817,5.0557029247283936,[0.88454956]
438,0.9351048,2.7006542682647705,[0.9271696]
439,0.9386333,2.661724090576172,[0.9271696]
440,0.9077802,2.80375337600708,[0.88454956]
441,0.93155754,2.803248882293701,[0.9271696]
442,0.938995,2.7326037883758545,[0.9271696]
443,0.91143465,2.7193281650543213,[0.9271696]
444,0.91457677,2.710516929626465,[0.9271696]
445,0.94080937,2.732377290725708,[0.9271696]
446,0.92440194,2.7179007530212402,[0.9271696]
447,0.9312698,2.7237889766693115,[0.9271696]
448,0.91390175,2.7104506492614746,[0.9271696]
449,0.92980766,2.7528438568115234,[0.9271696]
450,0.9275825,2.757420778274536,[0.9271696]
451,0.9306355,2.7224607467651367,[0.88454956]
452,0.9179684,2.703730344772339,[0.88454956]
453,0.92531717,2.721254348754883,[0.9271696]
454,0.9173819,2.7073750495910645,[0.88454956]
455,0.92380136,2.737961530685425,[0.88454956]
456,0.93244517,2.7389869689941406,[0.9271696]
457,0.94220614,2.766998291015625,[0.9271696]
458,0.9042443,2.7308409214019775,[0.9271696]
459,0.9292438,2.734640121459961,[0.9271696]
460,0.9214385,2.757742166519165,[0.9271696]
461,0.9433076,2.778186798095703,[0.9271696]
462,0.9140932,2.752915620803833,[0.9271696]
463,0.91583294,2.755309820175171,[0.88454956]
464,0.9378744,2.760195016860962,[0.9271696]
465,0.9502827,2.758881092071533,[0.9271696]
466,0.939201,2.750436782836914,[0.9271696]
467,0.9181863,2.7454915046691895,[0.9271696]
468,0.93263525,2.7184505462646484,[0.9271696]
469,0.92575455,2.751600980758667,[0.88454956]
470,0.9178344,2.7518558502197266,[0.88454956]
471,0.91493076,2.774981737136841,[0.9271696]
472,0.9414155,2.799945116043091,[0.9271696]
473,0.92253554,2.7774598598480225,[0.9271696]
474,0.9408373,2.7536213397979736,[0.9271696]
475,0.91931707,2.7242183685302734,[0.9271696]
476,0.92420846,2.7329282760620117,[0.9271696]
477,0.93288195,2.749758243560791,[0.9271696]
478,0.92901516,2.7467832565307617,[0.9271696]
479,0.92480063,2.7591772079467773,[0.9271696]
480,0.93003154,2.7578818798065186,[0.88454956]
481,0.9256219,2.757916212081909,[0.9271696]
482,0.9252337,2.7349660396575928,[0.9271696]
483,0.92715955,2.7709054946899414,[0.9271696]
484,0.93761414,2.7368123531341553,[0.9271696]
485,0.9201546,2.791881799697876,[0.88454956]
486,0.90969324,2.7729389667510986,[0.9271696]
487,0.93470967,2.7254626750946045,[0.9271696]
488,0.93746686,2.7489349842071533,[0.9271696]
489,0.9175115,2.7724449634552,[0.9271696]
490,0.92880094,2.777310371398926,[0.9271696]
491,0.9405921,2.7346529960632324,[0.9271696]
492,0.9214532,2.7209043502807617,[0.88454956]
493,0.91976315,2.6994898319244385,[0.9271696]
494,0.92454827,2.7002086639404297,[0.9271696]
495,0.94281363,2.69895601272583,[0.9271696]
496,0.9443605,2.729409694671631,[0.9271696]
497,0.92651814,2.7461235523223877,[0.9271696]
498,0.93984354,2.7791495323181152,[0.9271696]
499,0.9450965,5.039345979690552,[0.9271696]
500,0.9281335,2.781266689300537,[0.9271696]
501,0.93386436,2.817714214324951,[0.9271696]
502,0.93792397,2.779390573501587,[0.9271696]
503,0.91640335,2.7685546875,[0.9271696]
504,0.9140869,2.7531378269195557,[0.88454956]
505,0.94592446,2.7881526947021484,[0.9271696]
506,0.9240817,2.804520606994629,[0.88454956]
507,0.93531185,2.7996275424957275,[0.9271696]
508,0.9312997,2.7879347801208496,[0.9271696]
509,0.9433677,2.784994125366211,[0.9271696]
510,0.94632447,2.7744674682617188,[0.9271696]
511,0.9472659,2.7926430702209473,[0.9271696]
512,0.9106261,2.7724521160125732,[0.88454956]
513,0.9233944,2.7648584842681885,[0.88454956]
514,0.91895795,2.7451767921447754,[0.9271696]
515,0.9334573,2.6989235877990723,[0.9271696]
516,0.917786,2.6918351650238037,[0.9271696]
517,0.9176126,2.7219223976135254,[0.9271696]
518,0.9168817,2.682358980178833,[0.88454956]
519,0.9452583,2.7367355823516846,[0.9271696]
520,0.92028683,2.7671773433685303,[0.9271696]
521,0.92969257,2.7788636684417725,[0.9271696]
522,0.9258706,2.7577872276306152,[0.9271696]
523,0.93777347,2.7628111839294434,[0.9271696]
524,0.92745614,2.774681806564331,[0.9271696]
525,0.9426398,2.7328567504882812,[0.9271696]
526,0.92309886,2.7739014625549316,[0.9271696]
527,0.93544173,2.748530149459839,[0.9271696]
528,0.938553,2.741550922393799,[0.9271696]
529,0.94150615,2.7185420989990234,[0.9271696]
530,0.9396753,2.718151569366455,[0.9271696]
531,0.94223434,2.709585428237915,[0.9271696]
532,0.9365914,2.7196056842803955,[0.9271696]
533,0.9407827,2.7436211109161377,[0.9271696]
534,0.9174043,2.728642463684082,[0.9271696]
535,0.9259387,2.7465734481811523,[0.9271696]
536,0.9133483,2.732696056365967,[0.88454956]
537,0.91401774,2.7294156551361084,[0.9271696]
538,0.9180792,2.7392263412475586,[0.9271696]
539,0.92582464,2.744152784347534,[0.9271696]
540,0.93338645,2.7728958129882812,[0.9271696]
541,0.9254756,2.788238048553467,[0.9271696]
542,0.91320455,2.8181779384613037,[0.88454956]
543,0.9318241,2.8031046390533447,[0.9271696]
544,0.9143871,2.795261859893799,[0.9271696]
545,0.9233884,2.786013603210449,[0.9271696]
546,0.9360469,2.75343656539917,[0.9271696]
