iteration,max_fitness,time,test_accuracy
0,-0.050261974,0.0,0.20138484
1,0.07570541,0.5524296760559082,[0.59086716]
2,0.07570541,0.549069881439209,[0.59086716]
3,0.07570541,0.5334312915802002,[0.59086716]
4,0.07570541,0.542182445526123,[0.59086716]
5,0.07570541,0.5614676475524902,[0.59086716]
6,0.07570541,0.5385634899139404,[0.59086716]
7,0.07570541,0.5748546123504639,[0.59086716]
8,0.07570541,0.5349562168121338,[0.59086716]
9,0.07570541,0.5592024326324463,[0.59086716]
10,0.07570541,0.5552821159362793,[0.59086716]
11,0.13078547,0.5480034351348877,[0.68466526]
12,0.13078547,0.5203065872192383,[0.68466526]
13,0.1419816,0.5525012016296387,[0.69609857]
14,0.1419816,0.5335347652435303,[0.69609857]
15,0.1419816,0.5485239028930664,[0.69609857]
16,0.1419816,0.5426764488220215,[0.69609857]
17,0.14652336,0.5369327068328857,[0.51165473]
18,0.14652336,0.5242624282836914,[0.51165473]
19,0.62655616,0.5330216884613037,[-2.3502746]
20,0.78028965,0.5378360748291016,[-0.7916293]
21,0.81618077,0.6130478382110596,[-0.5969825]
22,0.81618077,0.534613847732544,[-0.5969825]
23,0.81618077,0.5216267108917236,[-0.5969825]
24,0.81618077,0.5662517547607422,[-0.5969825]
25,0.81618077,0.5462074279785156,[-0.5969825]
26,0.86413646,0.5487608909606934,[0.01657242]
27,0.86413646,0.5718426704406738,[0.01657242]
28,0.90058994,0.5333881378173828,[0.04743546]
29,0.90058994,0.5497374534606934,[0.04743546]
30,0.90058994,0.5232822895050049,[0.04743546]
31,0.90058994,0.581233024597168,[0.04743546]
32,0.90058994,0.5241780281066895,[0.04743546]
33,0.90058994,0.543325662612915,[0.04743546]
34,0.90058994,0.5299966335296631,[0.04743546]
35,0.90058994,0.5584225654602051,[0.04743546]
36,0.90058994,0.5268759727478027,[0.04743546]
37,0.95049316,0.5322246551513672,[0.4979686]
38,0.95049316,0.5509967803955078,[0.4979686]
39,0.95049316,0.5590267181396484,[0.4979686]
40,0.95049316,0.5731520652770996,[0.4979686]
41,0.95049316,0.521580696105957,[0.4979686]
42,0.95049316,0.5480263233184814,[0.4979686]
43,0.95049316,0.5340783596038818,[0.4979686]
44,0.95049316,0.5715973377227783,[0.4979686]
45,0.95049316,0.5992887020111084,[0.4979686]
46,0.95049316,0.5488615036010742,[0.4979686]
47,0.95049316,0.5223739147186279,[0.4979686]
48,0.95049316,0.597193717956543,[0.4979686]
49,0.95049316,0.5346395969390869,[0.4979686]
50,0.95049316,0.5385003089904785,[0.4979686]
51,0.95049316,0.515702486038208,[0.4979686]
52,0.95049316,0.5347347259521484,[0.4979686]
53,0.95049316,0.5468809604644775,[0.4979686]
54,0.95049316,0.5635123252868652,[0.4979686]
55,0.95049316,0.5322113037109375,[0.4979686]
56,0.95049316,0.5664896965026855,[0.4979686]
57,0.95049316,0.5232963562011719,[0.4979686]
58,0.95049316,0.5623795986175537,[0.4979686]
59,0.95049316,0.5526518821716309,[0.4979686]
60,0.95049316,0.5387907028198242,[0.4979686]
61,0.95049316,0.5618512630462646,[0.4979686]
62,0.95049316,0.5561389923095703,[0.4979686]
63,0.95049316,0.547523021697998,[0.4979686]
64,0.95049316,0.5376231670379639,[0.4979686]
65,0.95049316,0.539989709854126,[0.4979686]
66,0.95049316,0.5361495018005371,[0.4979686]
67,0.95049316,0.5486593246459961,[0.4979686]
68,0.95049316,0.5339906215667725,[0.4979686]
69,0.95049316,0.538304328918457,[0.4979686]
