iteration,max_fitness,time,test_accuracy
0,-0.22192907,0.0,-0.80458534
1,-0.096239805,0.44456005096435547,[-0.7170838]
2,-0.096239805,0.4459412097930908,[-0.7170838]
3,-0.096239805,0.4411170482635498,[-0.7170838]
4,-0.031060934,0.4428136348724365,[-0.63332033]
5,0.12708986,0.4422905445098877,[-0.52555776]
6,0.12708986,0.44348931312561035,[-0.52555776]
7,0.12708986,0.44584059715270996,[-0.52555776]
8,0.12708986,0.44234514236450195,[-0.52555776]
9,0.12708986,0.443753719329834,[-0.52555776]
10,0.12708986,0.4434349536895752,[-0.52555776]
11,0.12708986,0.4407358169555664,[-0.52555776]
12,0.12708986,0.44805121421813965,[-0.52555776]
13,0.12708986,0.4424304962158203,[-0.52555776]
14,0.12708986,0.4440581798553467,[-0.52555776]
15,0.12708986,0.44582223892211914,[-0.52555776]
16,0.12708986,0.4424300193786621,[-0.52555776]
17,0.12708986,0.44106531143188477,[-0.52555776]
18,0.12708986,0.4432399272918701,[-0.52555776]
19,0.12708986,0.4443690776824951,[-0.52555776]
20,0.12708986,0.4438624382019043,[-0.52555776]
21,0.12708986,0.4476816654205322,[-0.52555776]
22,0.12708986,0.4425840377807617,[-0.52555776]
23,0.12708986,0.44617319107055664,[-0.52555776]
24,0.12708986,0.4444615840911865,[-0.52555776]
25,0.12708986,0.4414255619049072,[-0.52555776]
26,0.12708986,0.4347670078277588,[-0.52555776]
27,0.12708986,0.4360535144805908,[-0.52555776]
28,0.12708986,0.4395925998687744,[-0.52555776]
29,0.12708986,0.43651461601257324,[-0.52555776]
30,0.12708986,0.4417757987976074,[-0.52555776]
31,0.12708986,0.4379589557647705,[-0.52555776]
32,0.12708986,0.4398512840270996,[-0.52555776]
33,0.12708986,0.438676118850708,[-0.52555776]
34,0.12708986,0.43659234046936035,[-0.52555776]
35,0.12708986,0.43477702140808105,[-0.52555776]
36,0.12708986,0.44014811515808105,[-0.52555776]
37,0.12708986,0.4451017379760742,[-0.52555776]
38,0.12708986,0.4429919719696045,[-0.52555776]
39,0.12708986,0.44223904609680176,[-0.52555776]
40,0.12708986,0.4442558288574219,[-0.52555776]
41,0.12708986,0.44191694259643555,[-0.52555776]
42,0.20246589,0.4417691230773926,[0.11095917]
43,0.20246589,0.4446909427642822,[0.11095917]
44,0.20246589,0.45406484603881836,[0.11095917]
45,0.20246589,0.44623565673828125,[0.11095917]
46,0.20246589,0.4471452236175537,[0.11095917]
47,0.20246589,0.44672536849975586,[0.11095917]
48,0.20246589,0.4447019100189209,[0.11095917]
49,0.20246589,0.4494965076446533,[0.11095917]
50,0.20246589,0.44507360458374023,[0.11095917]
51,0.20246589,0.45427513122558594,[0.11095917]
52,0.20246589,0.4467430114746094,[0.11095917]
53,0.20246589,0.44457364082336426,[0.11095917]
54,0.20246589,0.44753456115722656,[0.11095917]
55,0.20246589,0.44365954399108887,[0.11095917]
56,0.20246589,0.44156956672668457,[0.11095917]
57,0.20246589,0.44298291206359863,[0.11095917]
58,0.20246589,0.4457709789276123,[0.11095917]
59,0.20246589,2.5581817626953125,[0.11095917]
60,0.20246589,0.44977736473083496,[0.11095917]
61,0.20246589,0.4582648277282715,[0.11095917]
62,0.20246589,0.45551443099975586,[0.11095917]
63,0.20246589,0.4505765438079834,[0.11095917]
64,0.20246589,0.44910454750061035,[0.11095917]
65,0.20246589,0.44745445251464844,[0.11095917]
66,0.20246589,0.4510653018951416,[0.11095917]
67,0.20246589,0.4483678340911865,[0.11095917]
68,0.20246589,0.44786643981933594,[0.11095917]
69,0.20246589,0.4730055332183838,[0.11095917]
70,0.20246589,0.4599292278289795,[0.11095917]
71,0.20246589,0.45746707916259766,[0.11095917]
72,0.20246589,0.4578380584716797,[0.11095917]
73,0.20246589,0.450437068939209,[0.11095917]
74,0.20246589,0.4504709243774414,[0.11095917]
75,0.20246589,0.44989848136901855,[0.11095917]
76,0.20246589,0.455003023147583,[0.11095917]
77,0.20246589,0.44829440116882324,[0.11095917]
78,0.20246589,0.44889211654663086,[0.11095917]
79,0.20246589,0.4436168670654297,[0.11095917]
80,0.20246589,0.4454190731048584,[0.11095917]
81,0.20246589,0.44474101066589355,[0.11095917]
82,0.20246589,0.4442474842071533,[0.11095917]
83,0.20246589,0.4484245777130127,[0.11095917]
84,0.20246589,0.4446680545806885,[0.11095917]
85,0.38663226,0.448488712310791,[-0.1792382]
86,0.38663226,0.44333529472351074,[-0.1792382]
87,0.38663226,0.4462144374847412,[-0.1792382]
88,0.38663226,0.44425511360168457,[-0.1792382]
89,0.38663226,0.444537878036499,[-0.1792382]
90,0.38663226,0.44663095474243164,[-0.1792382]
91,0.38663226,0.44425225257873535,[-0.1792382]
92,0.38663226,0.44680118560791016,[-0.1792382]
93,0.38663226,0.44542956352233887,[-0.1792382]
94,0.38663226,0.44551682472229004,[-0.1792382]
95,0.38663226,0.4465456008911133,[-0.1792382]
96,0.38663226,0.4469778537750244,[-0.1792382]
97,0.38663226,0.4495730400085449,[-0.1792382]
98,0.38663226,0.4475369453430176,[-0.1792382]
99,0.38663226,0.4470231533050537,[-0.1792382]
100,0.38663226,0.44498300552368164,[-0.1792382]
101,0.38663226,0.44706153869628906,[-0.1792382]
102,0.38663226,0.4458656311035156,[-0.1792382]
103,0.38663226,0.4456970691680908,[-0.1792382]
104,0.38663226,0.4444262981414795,[-0.1792382]
105,0.38663226,0.4439237117767334,[-0.1792382]
106,0.38663226,0.4442152976989746,[-0.1792382]
107,0.38663226,0.44405198097229004,[-0.1792382]
108,0.38663226,0.4429347515106201,[-0.1792382]
109,0.38663226,0.44463133811950684,[-0.1792382]
110,0.38663226,0.4408547878265381,[-0.1792382]
111,0.38663226,0.4454538822174072,[-0.1792382]
112,0.38663226,0.445117712020874,[-0.1792382]
113,0.38663226,0.44446301460266113,[-0.1792382]
114,0.38663226,0.44785261154174805,[-0.1792382]
115,0.38663226,0.44394612312316895,[-0.1792382]
116,0.38663226,0.44568705558776855,[-0.1792382]
117,0.38663226,0.4430427551269531,[-0.1792382]
118,0.38663226,0.44039082527160645,[-0.1792382]
119,0.38663226,0.44603443145751953,[-0.1792382]
120,0.38663226,0.44044995307922363,[-0.1792382]
121,0.38663226,0.4467740058898926,[-0.1792382]
122,0.38663226,0.444713830947876,[-0.1792382]
123,0.38663226,0.44361376762390137,[-0.1792382]
124,0.38663226,0.4477977752685547,[-0.1792382]
125,0.38663226,0.44287705421447754,[-0.1792382]
126,0.38663226,0.444110631942749,[-0.1792382]
127,0.38663226,0.4441976547241211,[-0.1792382]
128,0.38663226,0.44362854957580566,[-0.1792382]
129,0.38663226,0.44539761543273926,[-0.1792382]
130,0.38663226,0.4430391788482666,[-0.1792382]
131,0.38663226,0.4445822238922119,[-0.1792382]
132,0.38663226,0.44298338890075684,[-0.1792382]
133,0.38663226,0.4412400722503662,[-0.1792382]
134,0.38663226,0.4445767402648926,[-0.1792382]
135,0.3979867,0.4403378963470459,[0.0094375]
