iteration,max_fitness,time,test_accuracy
0,-0.43455887,0.0,-0.32740688
1,-0.43455887,0.5220956802368164,[-0.32740688]
2,-0.43455887,0.5452165603637695,[-0.32740688]
3,-0.43455887,0.5180959701538086,[-0.32740688]
4,-0.43455887,0.5235857963562012,[-0.32740688]
5,-0.43455887,0.5453593730926514,[-0.32740688]
6,-0.43455887,0.5199964046478271,[-0.32740688]
7,-0.43455887,0.5039324760437012,[-0.32740688]
8,-0.43455887,0.5486710071563721,[-0.32740688]
9,-0.43455887,0.5221292972564697,[-0.32740688]
10,-0.43455887,0.530942440032959,[-0.32740688]
11,-0.43455887,0.581165075302124,[-0.32740688]
12,-0.43455887,0.5379354953765869,[-0.32740688]
13,-0.43455887,0.5292565822601318,[-0.32740688]
14,-0.43455887,0.5198028087615967,[-0.32740688]
15,-0.43455887,0.5345914363861084,[-0.32740688]
16,-0.43455887,0.544581413269043,[-0.32740688]
17,-0.3912202,0.5465793609619141,[-0.27748907]
18,-0.3912202,0.5321676731109619,[-0.27748907]
19,-0.3912202,0.5219926834106445,[-0.27748907]
20,-0.3912202,0.5193150043487549,[-0.27748907]
21,-0.3912202,0.537590742111206,[-0.27748907]
22,-0.07829714,0.5330846309661865,[0.0258711]
23,-0.07829714,0.5336658954620361,[0.0258711]
24,-0.07829714,0.5150249004364014,[0.0258711]
25,0.9124816,0.5179588794708252,[0.81793267]
26,0.9124816,0.5505645275115967,[0.81793267]
27,0.9124816,0.5315032005310059,[0.81793267]
28,0.9124816,0.5218920707702637,[0.81793267]
29,0.9124816,0.5017242431640625,[0.81793267]
30,0.9124816,0.5334904193878174,[0.81793267]
31,0.9124816,0.6075305938720703,[0.81793267]
32,0.9124816,0.5386269092559814,[0.81793267]
33,0.9124816,0.5205883979797363,[0.81793267]
34,0.9124816,0.5297214984893799,[0.81793267]
35,0.9124816,0.5528120994567871,[0.81793267]
36,0.9124816,0.5416419506072998,[0.81793267]
37,0.9124816,0.5551817417144775,[0.81793267]
38,0.9124816,0.5065658092498779,[0.81793267]
39,0.9124816,0.5038354396820068,[0.81793267]
40,0.9124816,0.5500483512878418,[0.81793267]
41,0.9124816,0.5192797183990479,[0.81793267]
42,0.9124816,0.5692117214202881,[0.81793267]
43,0.9124816,0.5368244647979736,[0.81793267]
44,0.9124816,0.5083401203155518,[0.81793267]
45,0.9124816,0.5109922885894775,[0.81793267]
46,0.9161999,0.5365293025970459,[0.87992966]
47,0.9161999,0.5195951461791992,[0.87992966]
48,0.9161999,0.5422215461730957,[0.87992966]
49,0.9161999,0.5426881313323975,[0.87992966]
50,0.9161999,0.5824601650238037,[0.87992966]
51,0.9161999,0.517866849899292,[0.87992966]
52,0.9161999,0.5086662769317627,[0.87992966]
53,0.9161999,0.576906681060791,[0.87992966]
54,0.9161999,0.5395212173461914,[0.87992966]
55,0.9161999,0.5538234710693359,[0.87992966]
56,0.9161999,0.5720195770263672,[0.87992966]
57,0.9161999,0.5853710174560547,[0.87992966]
58,0.9161999,0.5826811790466309,[0.87992966]
59,0.9161999,0.55153489112854,[0.87992966]
60,0.9161999,0.5292880535125732,[0.87992966]
61,0.9161999,0.5144920349121094,[0.87992966]
62,0.9161999,0.5066401958465576,[0.87992966]
63,0.91637665,0.5025503635406494,[0.8815091]
64,0.91637665,0.5387430191040039,[0.8815091]
65,0.91637665,0.5461750030517578,[0.8815091]
66,0.91637665,0.5533416271209717,[0.8815091]
67,0.91637665,0.5584406852722168,[0.8815091]
68,0.91637665,0.5694980621337891,[0.8815091]
69,0.91637665,0.5517449378967285,[0.8815091]
70,0.91637665,0.5214698314666748,[0.8815091]
71,0.91637665,0.5337765216827393,[0.8815091]
72,0.91637665,0.5318558216094971,[0.8815091]
73,0.91637665,0.5079455375671387,[0.8815091]
74,0.91637665,0.5258755683898926,[0.8815091]
75,0.91637665,0.5207498073577881,[0.8815091]
76,0.91637665,0.5408790111541748,[0.8815091]
77,0.91637665,0.5152378082275391,[0.8815091]
78,0.91637665,0.5438673496246338,[0.8815091]
79,0.91637665,0.5307450294494629,[0.8815091]
80,0.91637665,0.5140857696533203,[0.8815091]
81,0.91637665,0.5178639888763428,[0.8815091]
82,0.91637665,0.5171215534210205,[0.8815091]
83,0.91637665,0.5575137138366699,[0.8815091]
84,0.91637665,0.5233261585235596,[0.8815091]
85,0.91637665,0.5293617248535156,[0.8815091]
86,0.91637665,0.5178403854370117,[0.8815091]
87,0.91637665,0.5614719390869141,[0.8815091]
88,0.91637665,0.5293455123901367,[0.8815091]
89,0.91637665,0.5335659980773926,[0.8815091]
90,0.91637665,0.5028753280639648,[0.8815091]
91,0.91637665,0.5533599853515625,[0.8815091]
92,0.91637665,0.5273032188415527,[0.8815091]
93,0.91637665,0.587207555770874,[0.8815091]
94,0.91637665,0.5328474044799805,[0.8815091]
95,0.91637665,0.5172545909881592,[0.8815091]
96,0.91637665,0.5282042026519775,[0.8815091]
97,0.91637665,0.5406661033630371,[0.8815091]
98,0.91637665,0.5520346164703369,[0.8815091]
99,0.91637665,0.5267462730407715,[0.8815091]
100,0.91637665,0.5282645225524902,[0.8815091]
101,0.91637665,0.5516865253448486,[0.8815091]
102,0.91637665,0.5141909122467041,[0.8815091]
103,0.91637665,0.5377087593078613,[0.8815091]
104,0.91637665,0.5306951999664307,[0.8815091]
105,0.91637665,0.5726184844970703,[0.8815091]
106,0.91637665,0.5057673454284668,[0.8815091]
107,0.91637665,0.5027565956115723,[0.8815091]
108,0.91637665,0.5304694175720215,[0.8815091]
109,0.91637665,0.5353484153747559,[0.8815091]
110,0.91637665,0.5233488082885742,[0.8815091]
111,0.91637665,0.5467240810394287,[0.8815091]
112,0.91637665,0.5343062877655029,[0.8815091]
113,0.91637665,0.508751392364502,[0.8815091]
114,0.91637665,0.563040018081665,[0.8815091]
115,0.91637665,0.5348780155181885,[0.8815091]
116,0.91637665,0.5216357707977295,[0.8815091]
117,0.91637665,0.5488107204437256,[0.8815091]
118,0.91637665,0.5456743240356445,[0.8815091]
119,0.91637665,0.5270912647247314,[0.8815091]
120,0.91637665,0.5707967281341553,[0.8815091]
121,0.91637665,0.5242769718170166,[0.8815091]
122,0.91637665,0.5350613594055176,[0.8815091]
123,0.91637665,0.5381317138671875,[0.8815091]
124,0.91637665,0.5252492427825928,[0.8815091]
125,0.91637665,0.5253777503967285,[0.8815091]
126,0.91637665,0.5511868000030518,[0.8815091]
127,0.91637665,0.5018222332000732,[0.8815091]
128,0.91637665,0.5628378391265869,[0.8815091]
129,0.91637665,0.5078690052032471,[0.8815091]
130,0.91637665,0.5552363395690918,[0.8815091]
131,0.91637665,0.5643060207366943,[0.8815091]
132,0.91637665,0.5217211246490479,[0.8815091]
133,0.91637665,0.5568516254425049,[0.8815091]
134,0.91637665,0.5388031005859375,[0.8815091]
135,0.91637665,0.5876216888427734,[0.8815091]
136,0.91637665,0.5628848075866699,[0.8815091]
137,0.91637665,0.5120425224304199,[0.8815091]
138,0.91637665,0.5400054454803467,[0.8815091]
139,0.91637665,0.5237565040588379,[0.8815091]
140,0.91637665,0.5608253479003906,[0.8815091]
141,0.91637665,0.5741267204284668,[0.8815091]
142,0.91637665,0.5304830074310303,[0.8815091]
143,0.91637665,0.561206579208374,[0.8815091]
144,0.91637665,0.5591399669647217,[0.8815091]
145,0.91637665,0.5526905059814453,[0.8815091]
146,0.91637665,0.5290687084197998,[0.8815091]
147,0.9320827,0.5717043876647949,[0.8599414]
148,0.9320827,0.5267109870910645,[0.8599414]
149,0.9320827,0.5340902805328369,[0.8599414]
150,0.9320827,0.5538208484649658,[0.8599414]
151,0.9320827,0.5331830978393555,[0.8599414]
152,0.9320827,0.5196080207824707,[0.8599414]
153,0.9320827,0.518317461013794,[0.8599414]
154,0.9320827,0.5427727699279785,[0.8599414]
155,0.97607034,0.5299732685089111,[0.9599319]
156,0.97607034,0.5400295257568359,[0.9599319]
157,0.97607034,0.5502398014068604,[0.9599319]
158,0.97607034,0.5210864543914795,[0.9599319]
159,0.97607034,0.5250015258789062,[0.9599319]
160,0.97607034,0.5193271636962891,[0.9599319]
161,0.97607034,0.5996174812316895,[0.9599319]
162,0.97607034,0.5218551158905029,[0.9599319]
163,0.97607034,0.5058012008666992,[0.9599319]
164,0.97607034,0.5197391510009766,[0.9599319]
165,0.97607034,0.5513441562652588,[0.9599319]
166,0.97607034,0.5056219100952148,[0.9599319]
167,0.97607034,0.533247709274292,[0.9599319]
168,0.97607034,0.5631153583526611,[0.9599319]
169,0.97607034,0.5355648994445801,[0.9599319]
170,0.97607034,0.5988805294036865,[0.9599319]
171,0.97607034,0.5356707572937012,[0.9599319]
172,0.97607034,0.529583215713501,[0.9599319]
173,0.97607034,0.5307621955871582,[0.9599319]
174,0.97607034,0.5552067756652832,[0.9599319]
175,0.97607034,0.511937141418457,[0.9599319]
176,0.97607034,0.5564794540405273,[0.9599319]
177,0.97607034,0.5083699226379395,[0.9599319]
178,0.97607034,0.5577130317687988,[0.9599319]
179,0.97607034,0.5110359191894531,[0.9599319]
180,0.97607034,0.5845143795013428,[0.9599319]
181,0.97607034,0.5545244216918945,[0.9599319]
182,0.97607034,0.54823899269104,[0.9599319]
183,0.97607034,0.5410435199737549,[0.9599319]
184,0.97607034,0.5457987785339355,[0.9599319]
185,0.97607034,0.5576796531677246,[0.9599319]
186,0.97607034,0.5487761497497559,[0.9599319]
187,0.97607034,0.5245561599731445,[0.9599319]
188,0.97607034,0.5212764739990234,[0.9599319]
189,0.97607034,0.5329287052154541,[0.9599319]
190,0.97607034,0.5269367694854736,[0.9599319]
191,0.97607034,9.20030951499939,[0.9599319]
192,0.97607034,0.535783052444458,[0.9599319]
193,0.97607034,0.5332715511322021,[0.9599319]
194,0.97607034,0.5182721614837646,[0.9599319]
195,0.97607034,0.5077483654022217,[0.9599319]
196,0.97607034,0.5394706726074219,[0.9599319]
197,0.97607034,0.5911071300506592,[0.9599319]
198,0.97607034,0.5156340599060059,[0.9599319]
199,0.97607034,0.5250523090362549,[0.9599319]
200,0.97607034,0.532268762588501,[0.9599319]
201,0.97607034,0.5258908271789551,[0.9599319]
202,0.97607034,0.5392928123474121,[0.9599319]
203,0.97607034,0.5504117012023926,[0.9599319]
204,0.97607034,0.5378530025482178,[0.9599319]
205,0.97607034,0.5316429138183594,[0.9599319]
206,0.97607034,0.5147097110748291,[0.9599319]
207,0.97607034,0.5303041934967041,[0.9599319]
208,0.9765532,0.5277020931243896,[0.96462214]
209,0.9765532,0.5238997936248779,[0.96462214]
210,0.9765532,0.5368907451629639,[0.96462214]
211,0.9765532,0.5181853771209717,[0.96462214]
212,0.9765532,0.540184736251831,[0.96462214]
213,0.9765532,0.5385081768035889,[0.96462214]
214,0.9765532,0.5992164611816406,[0.96462214]
215,0.9765532,0.5460319519042969,[0.96462214]
216,0.9765532,0.5809850692749023,[0.96462214]
217,0.9765532,0.5240797996520996,[0.96462214]
218,0.9765532,0.5032975673675537,[0.96462214]
219,0.9765532,0.5197410583496094,[0.96462214]
220,0.9765532,0.5461149215698242,[0.96462214]
221,0.9765532,0.5105061531066895,[0.96462214]
222,0.9765532,0.510216236114502,[0.96462214]
223,0.9765532,0.5248363018035889,[0.96462214]
224,0.9765532,0.5124001502990723,[0.96462214]
225,0.9765532,0.5420167446136475,[0.96462214]
226,0.9765532,0.5433435440063477,[0.96462214]
227,0.9765532,0.5160284042358398,[0.96462214]
228,0.9765532,0.5332844257354736,[0.96462214]
229,0.9765532,0.5552546977996826,[0.96462214]
230,0.9765532,0.5208790302276611,[0.96462214]
231,0.9765532,0.5332293510437012,[0.96462214]
232,0.9765532,0.5196218490600586,[0.96462214]
233,0.9765532,0.5032904148101807,[0.96462214]
234,0.9765532,0.5151917934417725,[0.96462214]
235,0.9765532,0.5463182926177979,[0.96462214]
236,0.9765532,0.5331239700317383,[0.96462214]
237,0.9765532,0.5116176605224609,[0.96462214]
238,0.9765532,0.5785470008850098,[0.96462214]
239,0.9765532,0.5353524684906006,[0.96462214]
240,0.9765532,0.5469458103179932,[0.96462214]
241,0.9765532,0.5259525775909424,[0.96462214]
242,0.9765532,0.5086202621459961,[0.96462214]
243,0.9765532,0.5371677875518799,[0.96462214]
244,0.9765532,0.5669987201690674,[0.96462214]
245,0.9765532,0.5365040302276611,[0.96462214]
246,0.9765532,0.5534958839416504,[0.96462214]
247,0.9765532,0.5227179527282715,[0.96462214]
248,0.9765532,0.5604274272918701,[0.96462214]
249,0.9790148,0.5757560729980469,[0.9689147]
250,0.9790148,0.5094194412231445,[0.9689147]
251,0.9790148,0.5365166664123535,[0.9689147]
252,0.9790148,0.5165925025939941,[0.9689147]
253,0.9790148,0.5311985015869141,[0.9689147]
254,0.9790148,0.5183014869689941,[0.9689147]
255,0.9790148,0.5392358303070068,[0.9689147]
256,0.9790148,0.547285795211792,[0.9689147]
257,0.9790148,0.518439531326294,[0.9689147]
258,0.9790148,0.5263674259185791,[0.9689147]
259,0.9790148,0.5332951545715332,[0.9689147]
260,0.9790148,0.5348427295684814,[0.9689147]
261,0.9790148,0.5345568656921387,[0.9689147]
262,0.9790148,0.5089981555938721,[0.9689147]
263,0.9790148,0.5633490085601807,[0.9689147]
264,0.9790148,0.548231840133667,[0.9689147]
265,0.9790148,0.5332207679748535,[0.9689147]
266,0.9790148,0.5421178340911865,[0.9689147]
267,0.9790148,0.5571870803833008,[0.9689147]
268,0.9790148,0.5340878963470459,[0.9689147]
269,0.9790148,0.5032532215118408,[0.9689147]
270,0.9790148,0.5661921501159668,[0.9689147]
271,0.9976964,0.5551984310150146,[0.9982002]
272,0.9976964,0.5122771263122559,[0.9982002]
273,0.9976964,0.5231399536132812,[0.9982002]
274,0.9976964,0.5215349197387695,[0.9982002]
275,0.9976964,0.5251705646514893,[0.9982002]
276,0.9976964,0.5293228626251221,[0.9982002]
277,0.9976964,0.541487455368042,[0.9982002]
278,0.9976964,0.509101152420044,[0.9982002]
279,0.9976964,0.5157384872436523,[0.9982002]
280,0.9976964,0.538893461227417,[0.9982002]
281,0.9976964,0.5415902137756348,[0.9982002]
282,0.9976964,0.5453765392303467,[0.9982002]
283,0.9976964,0.5488204956054688,[0.9982002]
284,0.9976964,0.5489692687988281,[0.9982002]
285,0.9976964,0.5253655910491943,[0.9982002]
286,0.9976964,0.5542623996734619,[0.9982002]
287,0.9976964,0.5433850288391113,[0.9982002]
288,0.9976964,0.5289239883422852,[0.9982002]
289,0.9976964,0.5549981594085693,[0.9982002]
290,0.9976964,0.5423197746276855,[0.9982002]
291,0.9976964,0.5099499225616455,[0.9982002]
292,0.9976964,0.5164937973022461,[0.9982002]
293,0.9976964,0.5262100696563721,[0.9982002]
294,0.9976964,0.5239393711090088,[0.9982002]
295,0.9976964,0.5330178737640381,[0.9982002]
296,0.9976964,0.5920610427856445,[0.9982002]
297,0.9976964,0.5067040920257568,[0.9982002]
298,0.9976964,0.5412001609802246,[0.9982002]
299,0.9976964,0.529973030090332,[0.9982002]
300,0.9976964,0.5312647819519043,[0.9982002]
301,0.9976964,0.5213460922241211,[0.9982002]
302,0.9976964,0.5859415531158447,[0.9982002]
303,0.9976964,0.5268630981445312,[0.9982002]
304,0.9976964,0.511465311050415,[0.9982002]
305,0.9976964,0.5393533706665039,[0.9982002]
306,0.9976964,0.5684101581573486,[0.9982002]
307,0.9976964,0.538862943649292,[0.9982002]
