iteration,max_fitness,time,test_accuracy
0,-0.1429398,0.0,-0.32920635
1,-0.023118138,0.46256089210510254,[-0.21645844]
2,-0.023118138,0.46146655082702637,[-0.21645844]
3,0.4924417,0.45966434478759766,[0.24443913]
4,0.9657282,0.45954251289367676,[0.9491714]
5,0.9657282,0.46399760246276855,[0.9491714]
6,0.9657282,0.46004414558410645,[0.9491714]
7,0.9657282,0.4656190872192383,[0.9491714]
8,0.9657282,0.46595263481140137,[0.9491714]
9,0.9657282,0.46108269691467285,[0.9491714]
10,0.9657282,0.46528029441833496,[0.9491714]
11,0.9657282,0.46927356719970703,[0.9491714]
12,0.9657282,0.4616587162017822,[0.9491714]
13,0.9657282,0.470844030380249,[0.9491714]
14,0.9657282,0.46892309188842773,[0.9491714]
15,0.9657282,0.46707892417907715,[0.9491714]
16,0.9657282,0.4639015197753906,[0.9491714]
17,0.9657282,0.45662832260131836,[0.9491714]
18,0.9657282,0.46743226051330566,[0.9491714]
19,0.9657282,0.4584178924560547,[0.9491714]
20,0.9657282,0.4608123302459717,[0.9491714]
21,0.9657282,0.45429205894470215,[0.9491714]
22,0.9657282,0.45189952850341797,[0.9491714]
23,0.9657282,0.4541358947753906,[0.9491714]
24,0.9657282,0.4624369144439697,[0.9491714]
25,0.9657282,0.45952486991882324,[0.9491714]
26,0.9657282,0.4586765766143799,[0.9491714]
27,0.9657282,0.4609255790710449,[0.9491714]
28,0.9657282,0.462444543838501,[0.9491714]
29,0.9657282,0.45989084243774414,[0.9491714]
30,0.9657282,0.4626946449279785,[0.9491714]
31,0.9657282,0.46489715576171875,[0.9491714]
32,0.9657282,0.46993255615234375,[0.9491714]
33,0.9657282,0.4615957736968994,[0.9491714]
34,0.9657282,0.46030330657958984,[0.9491714]
35,0.9657282,0.4622335433959961,[0.9491714]
36,0.9657282,2.956751585006714,[0.9491714]
37,0.9657282,0.46128201484680176,[0.9491714]
38,0.9657282,0.45828986167907715,[0.9491714]
39,0.9657282,0.4611172676086426,[0.9491714]
40,0.9657282,0.46378445625305176,[0.9491714]
41,0.9657282,0.4623701572418213,[0.9491714]
42,0.9657282,0.4581911563873291,[0.9491714]
43,0.9657282,0.46007394790649414,[0.9491714]
44,0.9657282,0.4526700973510742,[0.9491714]
45,0.9657282,0.45383548736572266,[0.9491714]
46,0.9657282,0.4470639228820801,[0.9491714]
47,0.9657282,0.44481444358825684,[0.9491714]
48,0.9657282,0.45371222496032715,[0.9491714]
49,0.9657282,0.4796130657196045,[0.9491714]
50,0.9657282,0.462050199508667,[0.9491714]
51,0.9657282,0.45581841468811035,[0.9491714]
52,0.9657282,0.454118013381958,[0.9491714]
53,0.9657282,0.46056461334228516,[0.9491714]
54,0.9657282,0.4605414867401123,[0.9491714]
55,0.9657282,0.4664006233215332,[0.9491714]
56,0.9657282,0.4511716365814209,[0.9491714]
57,0.9657282,0.4624173641204834,[0.9491714]
58,0.9657282,0.47208380699157715,[0.9491714]
59,0.9657282,0.4532451629638672,[0.9491714]
60,0.9657282,0.45189905166625977,[0.9491714]
61,0.9657282,0.4523491859436035,[0.9491714]
62,0.9657282,0.4528343677520752,[0.9491714]
63,0.9657282,0.45016932487487793,[0.9491714]
64,0.9657282,0.4513998031616211,[0.9491714]
65,0.9657282,0.4524857997894287,[0.9491714]
66,0.9657282,0.45120668411254883,[0.9491714]
67,0.9657282,0.4524693489074707,[0.9491714]
68,0.9657282,0.45266222953796387,[0.9491714]
69,0.9657282,0.4556882381439209,[0.9491714]
70,0.9657282,0.453402042388916,[0.9491714]
71,0.9657282,0.4563124179840088,[0.9491714]
72,0.9657282,0.47258901596069336,[0.9491714]
73,0.9657282,0.4757988452911377,[0.9491714]
74,0.9657282,0.4999074935913086,[0.9491714]
75,0.9657282,0.4814646244049072,[0.9491714]
76,0.9657282,0.47910571098327637,[0.9491714]
77,0.9657282,0.4779191017150879,[0.9491714]
78,0.9657282,0.4827752113342285,[0.9491714]
79,0.9657282,0.4753999710083008,[0.9491714]
80,0.9657282,0.4731273651123047,[0.9491714]
81,0.9657282,0.4850938320159912,[0.9491714]
82,0.9657282,0.4918954372406006,[0.9491714]
83,0.9657282,0.470501184463501,[0.9491714]
84,0.9657282,0.46921658515930176,[0.9491714]
85,0.9657282,0.4699516296386719,[0.9491714]
86,0.9657282,0.4688265323638916,[0.9491714]
87,0.9657282,0.466780424118042,[0.9491714]
88,0.9657282,0.46569037437438965,[0.9491714]
89,0.9657282,0.4626591205596924,[0.9491714]
90,0.9657282,0.46337032318115234,[0.9491714]
91,0.9657282,0.46788907051086426,[0.9491714]
92,0.9657282,0.47616028785705566,[0.9491714]
93,0.9657282,0.47202444076538086,[0.9491714]
94,0.9657282,0.47737622261047363,[0.9491714]
95,0.9657282,0.476015567779541,[0.9491714]
96,0.9657282,0.4706571102142334,[0.9491714]
97,0.9657282,0.4689316749572754,[0.9491714]
98,0.9657282,0.47167372703552246,[0.9491714]
99,0.9657282,0.46936726570129395,[0.9491714]
100,0.9657282,0.4747433662414551,[0.9491714]
101,0.9657282,0.47338151931762695,[0.9491714]
102,0.9657282,0.47345733642578125,[0.9491714]
103,0.9657282,0.466066837310791,[0.9491714]
104,0.9657282,0.4657173156738281,[0.9491714]
105,0.9657282,0.4653475284576416,[0.9491714]
106,0.9657282,0.46532607078552246,[0.9491714]
107,0.9657282,0.4793813228607178,[0.9491714]
108,0.9657282,0.46861767768859863,[0.9491714]
109,0.9657282,0.46614885330200195,[0.9491714]
110,0.9657282,0.47206711769104004,[0.9491714]
111,0.9657282,0.4681274890899658,[0.9491714]
112,0.9657282,0.4649081230163574,[0.9491714]
113,0.9657282,0.4608786106109619,[0.9491714]
114,0.9657282,0.4664490222930908,[0.9491714]
115,0.9657282,0.46665143966674805,[0.9491714]
116,0.9879254,0.4725968837738037,[0.95814455]
117,0.9879254,0.4684181213378906,[0.95814455]
118,0.9879254,0.4640347957611084,[0.95814455]
119,0.9879254,0.47544074058532715,[0.95814455]
120,0.9879254,0.4654684066772461,[0.95814455]
121,0.9879254,0.4625241756439209,[0.95814455]
122,0.9879254,0.4605236053466797,[0.95814455]
123,0.9879254,0.4693336486816406,[0.95814455]
124,0.9879254,0.4646263122558594,[0.95814455]
125,0.9879254,0.46358489990234375,[0.95814455]
126,0.9879254,0.47219228744506836,[0.95814455]
127,0.9879254,0.46154069900512695,[0.95814455]
128,0.9879254,0.4613044261932373,[0.95814455]
129,0.9879254,3.0334112644195557,[0.95814455]
130,0.9879254,0.45798754692077637,[0.95814455]
131,0.9879254,0.4581906795501709,[0.95814455]
132,0.9879254,0.4550502300262451,[0.95814455]
133,0.9879254,0.4575073719024658,[0.95814455]
134,0.9879254,0.4591498374938965,[0.95814455]
135,0.9879254,0.46079468727111816,[0.95814455]
136,0.9879254,0.4571852684020996,[0.95814455]
137,0.9879254,0.4576845169067383,[0.95814455]
138,0.9879254,0.4594695568084717,[0.95814455]
139,0.9879254,0.4611673355102539,[0.95814455]
140,0.9879254,0.45801377296447754,[0.95814455]
141,0.9879254,0.45990657806396484,[0.95814455]
142,0.9879254,0.4611055850982666,[0.95814455]
143,0.9879254,0.4616684913635254,[0.95814455]
144,0.9879254,0.4647340774536133,[0.95814455]
145,0.9879254,0.4568765163421631,[0.95814455]
146,0.9879254,0.4583888053894043,[0.95814455]
147,0.9879254,0.4611654281616211,[0.95814455]
148,0.9879254,0.4578237533569336,[0.95814455]
149,0.9879254,0.4487595558166504,[0.95814455]
150,0.9879254,0.45638298988342285,[0.95814455]
151,0.9879254,0.4624001979827881,[0.95814455]
152,0.9879254,0.46433115005493164,[0.95814455]
153,0.9879254,0.4584848880767822,[0.95814455]
154,0.9879254,0.4542560577392578,[0.95814455]
155,0.9879254,0.46155786514282227,[0.95814455]
156,0.9879254,0.46210622787475586,[0.95814455]
