iteration,max_fitness,time,test_accuracy
0,0.14532387,0.0,0.469971
1,0.14532387,0.4490504264831543,[0.469971]
2,0.14532387,0.4409162998199463,[0.469971]
3,0.17254531,0.4419384002685547,[0.2572322]
4,0.19538862,0.4415416717529297,[0.27153695]
5,0.20971817,0.4428095817565918,[0.25310147]
6,0.24390805,0.4411799907684326,[0.31745982]
7,0.24639928,0.4446601867675781,[0.32371783]
8,0.24639928,0.44381189346313477,[0.32371783]
9,0.29200637,0.44241833686828613,[0.49156094]
10,0.29200637,0.44007086753845215,[0.49156094]
11,0.29200637,0.4459874629974365,[0.49156094]
12,0.29200637,0.4387376308441162,[0.49156094]
13,0.29200637,0.4386911392211914,[0.49156094]
14,0.29200637,0.44282078742980957,[0.49156094]
15,0.29200637,0.439441442489624,[0.49156094]
16,0.29200637,0.44228243827819824,[0.49156094]
17,0.29200637,0.4441370964050293,[0.49156094]
18,0.29200637,0.4397013187408447,[0.49156094]
19,0.29200637,0.44744229316711426,[0.49156094]
20,0.29200637,0.4415395259857178,[0.49156094]
21,0.29200637,0.43918728828430176,[0.49156094]
22,0.29200637,0.4416227340698242,[0.49156094]
23,0.29200637,0.44156479835510254,[0.49156094]
24,0.29200637,0.4413485527038574,[0.49156094]
25,0.29200637,0.4459700584411621,[0.49156094]
26,0.29200637,0.4428391456604004,[0.49156094]
27,0.29200637,0.45205235481262207,[0.49156094]
28,0.29200637,0.4550635814666748,[0.49156094]
29,0.29200637,0.4476339817047119,[0.49156094]
30,0.29200637,0.44755983352661133,[0.49156094]
31,0.29200637,0.4440135955810547,[0.49156094]
32,0.29200637,0.4442167282104492,[0.49156094]
33,0.29200637,0.4431285858154297,[0.49156094]
34,0.29200637,0.4440927505493164,[0.49156094]
35,0.29200637,0.4624354839324951,[0.49156094]
36,0.29200637,0.4533655643463135,[0.49156094]
37,0.29200637,0.4525909423828125,[0.49156094]
38,0.29200637,0.45027661323547363,[0.49156094]
39,0.29200637,0.44715309143066406,[0.49156094]
40,0.29200637,0.44740724563598633,[0.49156094]
41,0.29200637,0.4462919235229492,[0.49156094]
42,0.29200637,0.4491598606109619,[0.49156094]
43,0.29200637,0.4480578899383545,[0.49156094]
44,0.29200637,0.44582033157348633,[0.49156094]
45,0.29200637,0.4448990821838379,[0.49156094]
46,0.29200637,0.4434521198272705,[0.49156094]
47,0.29200637,0.4409339427947998,[0.49156094]
48,0.29200637,0.4429640769958496,[0.49156094]
49,0.29200637,0.44496917724609375,[0.49156094]
50,0.29200637,0.4434394836425781,[0.49156094]
51,0.29200637,0.4426107406616211,[0.49156094]
52,0.29200637,0.44327807426452637,[0.49156094]
53,0.29200637,0.4429919719696045,[0.49156094]
54,0.29200637,0.44426870346069336,[0.49156094]
55,0.29200637,0.44593167304992676,[0.49156094]
56,0.29200637,0.44326066970825195,[0.49156094]
57,0.29200637,2.4473860263824463,[0.49156094]
58,0.29200637,0.4419209957122803,[0.49156094]
59,0.29200637,0.44435858726501465,[0.49156094]
60,0.29200637,0.4446535110473633,[0.49156094]
61,0.29200637,0.44277071952819824,[0.49156094]
62,0.3386857,0.44159770011901855,[0.35000378]
63,0.4248054,0.4402930736541748,[0.2755772]
64,0.4248054,0.4409449100494385,[0.2755772]
65,0.4248054,0.4396953582763672,[0.2755772]
66,0.4248054,0.4401857852935791,[0.2755772]
67,0.4248054,0.4402034282684326,[0.2755772]
68,0.4248054,0.4410545825958252,[0.2755772]
69,0.4248054,0.44040942192077637,[0.2755772]
70,0.4248054,0.44467592239379883,[0.2755772]
71,0.4248054,0.44503235816955566,[0.2755772]
72,0.4248054,0.44315361976623535,[0.2755772]
73,0.4248054,0.44317150115966797,[0.2755772]
74,0.4248054,0.4463350772857666,[0.2755772]
75,0.4248054,0.4448065757751465,[0.2755772]
76,0.4248054,0.44322800636291504,[0.2755772]
77,0.4248054,0.4448130130767822,[0.2755772]
78,0.4248054,0.44376134872436523,[0.2755772]
79,0.4248054,0.44199109077453613,[0.2755772]
80,0.4248054,0.4421067237854004,[0.2755772]
81,0.4248054,0.4439103603363037,[0.2755772]
82,0.4248054,0.4398927688598633,[0.2755772]
83,0.4374866,0.44208621978759766,[0.0818817]
84,0.4374866,0.44021105766296387,[0.0818817]
85,0.4374866,0.4468400478363037,[0.0818817]
86,0.44293833,0.44387221336364746,[-0.4011377]
87,0.44293833,0.44443774223327637,[-0.4011377]
88,0.44293833,0.4439694881439209,[-0.4011377]
89,0.46465844,0.43981122970581055,[-0.43752027]
90,0.46465844,0.44524335861206055,[-0.43752027]
91,0.46465844,0.4446718692779541,[-0.43752027]
92,0.46465844,0.44277524948120117,[-0.43752027]
93,0.46465844,0.44279980659484863,[-0.43752027]
94,0.46465844,0.44380688667297363,[-0.43752027]
95,0.46465844,0.44303393363952637,[-0.43752027]
96,0.46465844,0.44430994987487793,[-0.43752027]
97,0.46465844,0.44804930686950684,[-0.43752027]
