iteration,max_fitness,time,test_accuracy
0,-0.3969772,0.0,-0.21888268
1,-0.3969772,0.8755245208740234,[-0.21888268]
2,-0.21459067,0.888746976852417,[-0.07135117]
3,-0.00919354,0.8369879722595215,[-0.02131045]
4,0.026439488,0.8801620006561279,[0.08707023]
5,0.026439488,0.8699445724487305,[0.08707023]
6,0.026439488,0.8480908870697021,[0.08707023]
7,0.026439488,0.9191567897796631,[0.08707023]
8,0.026439488,4.294183015823364,[0.08707023]
9,0.026439488,0.829695463180542,[0.08707023]
10,0.026439488,0.8259048461914062,[0.08707023]
11,0.026439488,0.8374588489532471,[0.08707023]
12,0.026439488,0.9040131568908691,[0.08707023]
13,0.026439488,0.8680040836334229,[0.08707023]
14,0.026439488,0.8875083923339844,[0.08707023]
15,0.026439488,0.9671940803527832,[0.08707023]
16,0.026439488,0.9078774452209473,[0.08707023]
17,0.026439488,0.885279655456543,[0.08707023]
18,0.026439488,0.8839359283447266,[0.08707023]
19,0.026439488,0.8887875080108643,[0.08707023]
20,0.026439488,0.9116668701171875,[0.08707023]
21,0.026439488,0.8713207244873047,[0.08707023]
22,0.026439488,0.872999906539917,[0.08707023]
23,0.026439488,0.9081082344055176,[0.08707023]
24,0.026439488,0.9154953956604004,[0.08707023]
25,0.026439488,0.8827133178710938,[0.08707023]
26,0.026439488,0.9136250019073486,[0.08707023]
27,0.026439488,0.8770847320556641,[0.08707023]
28,0.026439488,0.8487668037414551,[0.08707023]
29,0.026439488,0.8702516555786133,[0.08707023]
30,0.026439488,0.9159853458404541,[0.08707023]
31,0.026439488,0.9741470813751221,[0.08707023]
32,0.026439488,0.9023838043212891,[0.08707023]
33,0.026439488,0.8417191505432129,[0.08707023]
34,0.026439488,0.8771400451660156,[0.08707023]
35,0.026439488,0.9209904670715332,[0.08707023]
36,0.026439488,0.8849811553955078,[0.08707023]
37,0.026439488,0.8810489177703857,[0.08707023]
38,0.026439488,0.9113376140594482,[0.08707023]
39,0.026439488,0.9118244647979736,[0.08707023]
40,0.026439488,0.8961420059204102,[0.08707023]
41,0.026439488,0.9705886840820312,[0.08707023]
42,0.026439488,0.9468028545379639,[0.08707023]
43,0.026439488,0.8722186088562012,[0.08707023]
44,0.026439488,0.857619047164917,[0.08707023]
45,0.026439488,0.8467569351196289,[0.08707023]
46,0.026439488,0.9031317234039307,[0.08707023]
47,0.026439488,0.8750669956207275,[0.08707023]
48,0.026439488,0.8572816848754883,[0.08707023]
49,0.026439488,0.8785223960876465,[0.08707023]
50,0.026439488,0.8790695667266846,[0.08707023]
51,0.026439488,0.862694501876831,[0.08707023]
52,0.026439488,0.8446826934814453,[0.08707023]
53,0.026439488,0.8840510845184326,[0.08707023]
54,0.026439488,0.940180778503418,[0.08707023]
55,0.026439488,0.916752815246582,[0.08707023]
56,0.026439488,0.8796403408050537,[0.08707023]
57,0.026439488,0.9059629440307617,[0.08707023]
58,0.026439488,0.9324722290039062,[0.08707023]
59,0.026439488,0.8428733348846436,[0.08707023]
60,0.026439488,0.8798885345458984,[0.08707023]
61,0.026439488,0.9389050006866455,[0.08707023]
62,0.026439488,0.8989834785461426,[0.08707023]
63,0.026439488,0.9011011123657227,[0.08707023]
64,0.026439488,0.8645641803741455,[0.08707023]
65,0.026439488,0.9066591262817383,[0.08707023]
66,0.026439488,0.8926985263824463,[0.08707023]
67,0.026439488,0.8575646877288818,[0.08707023]
68,0.026439488,0.8838770389556885,[0.08707023]
69,0.026439488,0.8836681842803955,[0.08707023]
70,0.026439488,0.8869032859802246,[0.08707023]
71,0.026439488,0.8634598255157471,[0.08707023]
72,0.026439488,0.9091365337371826,[0.08707023]
73,0.026439488,0.8972890377044678,[0.08707023]
74,0.026439488,0.8981077671051025,[0.08707023]
75,0.026439488,0.8382854461669922,[0.08707023]
76,0.026439488,0.8836886882781982,[0.08707023]
77,0.026439488,0.907111644744873,[0.08707023]
78,0.026439488,0.9260568618774414,[0.08707023]
79,0.026439488,0.880530595779419,[0.08707023]
80,0.026439488,0.8975739479064941,[0.08707023]
81,0.026439488,0.9093677997589111,[0.08707023]
82,0.026439488,0.8859009742736816,[0.08707023]
83,0.026439488,0.8666837215423584,[0.08707023]
84,0.026439488,0.9022352695465088,[0.08707023]
85,0.026439488,0.9127309322357178,[0.08707023]
86,0.026439488,0.8551454544067383,[0.08707023]
87,0.026439488,0.9076354503631592,[0.08707023]
88,0.026439488,0.9231479167938232,[0.08707023]
89,0.026439488,0.8741967678070068,[0.08707023]
90,0.026439488,0.9187684059143066,[0.08707023]
91,0.026439488,0.880504846572876,[0.08707023]
92,0.026439488,0.9110581874847412,[0.08707023]
93,0.026439488,0.8518779277801514,[0.08707023]
94,0.026439488,0.8722083568572998,[0.08707023]
95,0.026439488,0.9047057628631592,[0.08707023]
96,0.026439488,0.9175701141357422,[0.08707023]
97,0.026439488,0.9185988903045654,[0.08707023]
98,0.026439488,0.8923773765563965,[0.08707023]
99,0.026439488,4.405879497528076,[0.08707023]
100,0.026439488,0.9184310436248779,[0.08707023]
101,0.026439488,0.8954184055328369,[0.08707023]
102,0.026439488,0.8706090450286865,[0.08707023]
103,0.026439488,0.8886866569519043,[0.08707023]
104,0.026439488,0.901313304901123,[0.08707023]
105,0.026439488,0.8858869075775146,[0.08707023]
106,0.026439488,0.9007713794708252,[0.08707023]
107,0.026439488,0.8610033988952637,[0.08707023]
108,0.026439488,0.8903605937957764,[0.08707023]
109,0.026439488,0.8519864082336426,[0.08707023]
110,0.026439488,0.8826451301574707,[0.08707023]
111,0.026439488,0.9504237174987793,[0.08707023]
112,0.026439488,0.9125306606292725,[0.08707023]
113,0.026439488,0.9129335880279541,[0.08707023]
114,0.026439488,0.9353680610656738,[0.08707023]
115,0.026439488,0.888267993927002,[0.08707023]
116,0.026439488,0.9249899387359619,[0.08707023]
117,0.026439488,0.87465500831604,[0.08707023]
118,0.026439488,0.8441886901855469,[0.08707023]
119,0.026439488,0.9914042949676514,[0.08707023]
120,0.026439488,0.9023230075836182,[0.08707023]
121,0.026439488,0.9492731094360352,[0.08707023]
122,0.026439488,0.8669021129608154,[0.08707023]
123,0.026439488,0.9000420570373535,[0.08707023]
124,0.026439488,0.8718481063842773,[0.08707023]
125,0.026439488,0.8766946792602539,[0.08707023]
126,0.026439488,0.9635162353515625,[0.08707023]
127,0.026439488,0.9087333679199219,[0.08707023]
128,0.026439488,0.8823847770690918,[0.08707023]
129,0.026439488,0.8744785785675049,[0.08707023]
130,0.026439488,0.8914666175842285,[0.08707023]
131,0.026439488,0.9040486812591553,[0.08707023]
132,0.026439488,0.8606753349304199,[0.08707023]
133,0.026439488,0.905909538269043,[0.08707023]
134,0.026439488,0.882150411605835,[0.08707023]
135,0.026439488,0.8785574436187744,[0.08707023]
136,0.026439488,0.8536667823791504,[0.08707023]
137,0.026439488,0.8889691829681396,[0.08707023]
138,0.026439488,0.9167211055755615,[0.08707023]
139,0.026439488,0.938056468963623,[0.08707023]
140,0.026439488,0.8623437881469727,[0.08707023]
141,0.026439488,0.8781096935272217,[0.08707023]
142,0.026439488,0.9007260799407959,[0.08707023]
143,0.026439488,0.9010574817657471,[0.08707023]
144,0.026439488,0.8554995059967041,[0.08707023]
145,0.026439488,0.9221031665802002,[0.08707023]
146,0.026439488,0.9032342433929443,[0.08707023]
147,0.026439488,0.8619835376739502,[0.08707023]
148,0.026439488,0.8956811428070068,[0.08707023]
149,0.026439488,0.8856844902038574,[0.08707023]
150,0.026439488,0.9322333335876465,[0.08707023]
151,0.026439488,0.8781967163085938,[0.08707023]
152,0.026439488,0.871781587600708,[0.08707023]
153,0.026439488,0.9041321277618408,[0.08707023]
154,0.026439488,0.9324724674224854,[0.08707023]
155,0.026439488,0.8786163330078125,[0.08707023]
156,0.026439488,0.8871564865112305,[0.08707023]
157,0.026439488,0.9051005840301514,[0.08707023]
158,0.026439488,0.9192612171173096,[0.08707023]
159,0.026439488,0.8642063140869141,[0.08707023]
160,0.026439488,0.9528732299804688,[0.08707023]
161,0.026439488,0.8793890476226807,[0.08707023]
162,0.026439488,0.8855454921722412,[0.08707023]
163,0.026439488,0.8961827754974365,[0.08707023]
164,0.026439488,0.849825382232666,[0.08707023]
165,0.026439488,0.9225459098815918,[0.08707023]
166,0.026439488,0.8553316593170166,[0.08707023]
167,0.026439488,0.885826826095581,[0.08707023]
168,0.026439488,0.8959665298461914,[0.08707023]
169,0.026439488,0.9244928359985352,[0.08707023]
170,0.026439488,0.8231711387634277,[0.08707023]
171,0.026439488,0.83353590965271,[0.08707023]
172,0.026439488,0.8441576957702637,[0.08707023]
173,0.026439488,0.9302072525024414,[0.08707023]
174,0.05797136,0.872793436050415,[0.11136252]
175,0.05797136,0.8460485935211182,[0.11136252]
176,0.05797136,0.9355027675628662,[0.11136252]
177,0.05797136,0.9028594493865967,[0.11136252]
178,0.05797136,0.890841007232666,[0.11136252]
179,0.05797136,0.8678441047668457,[0.11136252]
180,0.05797136,0.9153175354003906,[0.11136252]
181,0.05797136,0.890718936920166,[0.11136252]
182,0.05797136,0.8919167518615723,[0.11136252]
183,0.05797136,0.8877377510070801,[0.11136252]
184,0.05797136,0.8955004215240479,[0.11136252]
185,0.05797136,0.8824076652526855,[0.11136252]
186,0.05797136,0.9365756511688232,[0.11136252]
187,0.05797136,0.8321220874786377,[0.11136252]
188,0.05797136,0.8658409118652344,[0.11136252]
189,0.05797136,0.9066672325134277,[0.11136252]
190,0.05797136,4.375073432922363,[0.11136252]
191,0.05797136,0.9245293140411377,[0.11136252]
192,0.05797136,0.9357016086578369,[0.11136252]
193,0.05797136,0.8816077709197998,[0.11136252]
194,0.05797136,0.8711388111114502,[0.11136252]
195,0.05797136,0.8866856098175049,[0.11136252]
