iteration,max_fitness,time,test_accuracy
0,-0.7929356,0.0,-0.46658444
1,-0.7929356,0.5244851112365723,[-0.46658444]
2,-0.7929356,0.4969761371612549,[-0.46658444]
3,-0.7929356,0.49659037590026855,[-0.46658444]
4,-0.7929356,0.5185892581939697,[-0.46658444]
5,-0.5203743,0.5335047245025635,[-0.27002096]
6,-0.5203743,0.5623824596405029,[-0.27002096]
7,-0.32187128,0.5093321800231934,[-0.11567521]
8,-0.32187128,0.513028621673584,[-0.11567521]
9,-0.32187128,0.49546051025390625,[-0.11567521]
10,0.108927906,0.5159094333648682,[0.22318381]
11,0.108927906,0.5105667114257812,[0.22318381]
12,0.11855233,0.5080337524414062,[0.25206256]
13,0.11855233,0.5313975811004639,[0.25206256]
14,0.11855233,0.5187623500823975,[0.25206256]
15,0.8230366,0.5402944087982178,[0.7279098]
16,0.8230366,0.5045919418334961,[0.7279098]
17,0.8230366,0.5187506675720215,[0.7279098]
18,0.8230366,0.5228662490844727,[0.7279098]
19,0.8230366,0.48795199394226074,[0.7279098]
20,0.8230366,0.5024421215057373,[0.7279098]
21,0.9124863,0.519341230392456,[0.86277723]
22,0.91437477,0.5304083824157715,[0.8836563]
23,0.91437477,0.5510764122009277,[0.8836563]
24,0.91437477,0.5183200836181641,[0.8836563]
25,0.91437477,0.5407721996307373,[0.8836563]
26,0.9774706,0.49637389183044434,[0.9586605]
27,0.9774706,0.5059409141540527,[0.9586605]
28,0.9774706,0.5049102306365967,[0.9586605]
29,0.9774706,0.5238184928894043,[0.9586605]
30,0.9774706,0.5525732040405273,[0.9586605]
31,0.9774706,0.5032155513763428,[0.9586605]
32,0.9774706,0.5052247047424316,[0.9586605]
33,0.9774706,0.5237653255462646,[0.9586605]
34,0.9774706,0.49462294578552246,[0.9586605]
35,0.9774706,0.5035641193389893,[0.9586605]
36,0.9774706,0.5403575897216797,[0.9586605]
37,0.9774706,0.5176162719726562,[0.9586605]
38,0.9774706,0.5323817729949951,[0.9586605]
39,0.9774706,0.4989776611328125,[0.9586605]
40,0.9774706,0.5459468364715576,[0.9586605]
41,0.9774706,0.5054185390472412,[0.9586605]
42,0.9774706,0.5149064064025879,[0.9586605]
43,0.9774706,0.4934368133544922,[0.9586605]
44,0.9774706,0.5685856342315674,[0.9586605]
45,0.9774706,0.48828649520874023,[0.9586605]
46,0.9774706,0.5435526371002197,[0.9586605]
47,0.9774706,0.5242617130279541,[0.9586605]
48,0.9774706,0.49210596084594727,[0.9586605]
49,0.9774706,0.5189785957336426,[0.9586605]
50,0.9774706,0.5247585773468018,[0.9586605]
51,0.9774706,0.5601596832275391,[0.9586605]
52,0.9774706,0.5197386741638184,[0.9586605]
53,0.9774706,0.4956371784210205,[0.9586605]
54,0.9774706,0.5587341785430908,[0.9586605]
55,0.9774706,0.5068080425262451,[0.9586605]
56,0.9774706,0.5192587375640869,[0.9586605]
57,0.9774706,0.5168404579162598,[0.9586605]
58,0.9774706,0.5260565280914307,[0.9586605]
59,0.9774706,0.5196406841278076,[0.9586605]
60,0.9774706,0.5112755298614502,[0.9586605]
61,0.9774706,0.5478286743164062,[0.9586605]
62,0.9774706,0.518869161605835,[0.9586605]
63,0.9774706,0.5429301261901855,[0.9586605]
64,0.9774706,0.5256330966949463,[0.9586605]
65,0.9774706,0.5489678382873535,[0.9586605]
66,0.9774706,0.5106351375579834,[0.9586605]
67,0.9774706,0.5129530429840088,[0.9586605]
68,0.9774706,0.5234959125518799,[0.9586605]
69,0.9774706,0.5487320423126221,[0.9586605]
70,0.9774706,0.5364537239074707,[0.9586605]
71,0.9774706,0.5060932636260986,[0.9586605]
72,0.9774706,0.4933509826660156,[0.9586605]
73,0.9774706,0.5152623653411865,[0.9586605]
74,0.9774706,0.5384387969970703,[0.9586605]
75,0.9774706,0.527294397354126,[0.9586605]
76,0.9774706,0.5049428939819336,[0.9586605]
77,0.9774706,0.5102682113647461,[0.9586605]
78,0.9774706,0.5418188571929932,[0.9586605]
79,0.9774706,0.5432918071746826,[0.9586605]
80,0.9774706,0.5343344211578369,[0.9586605]
81,0.9774706,0.541128396987915,[0.9586605]
82,0.9774706,0.49528980255126953,[0.9586605]
83,0.9774706,0.49197959899902344,[0.9586605]
84,0.9774706,0.50718092918396,[0.9586605]
85,0.9774706,0.49332237243652344,[0.9586605]
86,0.9774706,0.5145313739776611,[0.9586605]
87,0.9774706,0.554375410079956,[0.9586605]
88,0.9774706,0.5406925678253174,[0.9586605]
89,0.9774706,0.5465223789215088,[0.9586605]
90,0.9795651,0.4890751838684082,[0.9610276]
91,0.9795651,0.5039420127868652,[0.9610276]
92,0.9795651,0.5444004535675049,[0.9610276]
93,0.98937833,0.48784589767456055,[0.9822215]
94,0.98937833,0.49039602279663086,[0.9822215]
95,0.98937833,0.5230531692504883,[0.9822215]
96,0.98937833,0.5200870037078857,[0.9822215]
97,0.98937833,0.5139830112457275,[0.9822215]
98,0.98937833,0.5119576454162598,[0.9822215]
99,0.98937833,0.5099103450775146,[0.9822215]
100,0.98937833,0.5372536182403564,[0.9822215]
101,0.98937833,0.5372169017791748,[0.9822215]
102,0.98937833,0.5068459510803223,[0.9822215]
103,0.98937833,0.5208733081817627,[0.9822215]
104,0.98937833,0.5077497959136963,[0.9822215]
105,0.98937833,0.5254974365234375,[0.9822215]
106,0.98937833,0.5145459175109863,[0.9822215]
107,0.990993,0.5425262451171875,[0.98474365]
108,0.990993,0.5458147525787354,[0.98474365]
109,0.990993,0.5346434116363525,[0.98474365]
110,0.990993,0.5213615894317627,[0.98474365]
111,0.990993,0.5286686420440674,[0.98474365]
112,0.990993,0.511605978012085,[0.98474365]
113,0.990993,0.4948248863220215,[0.98474365]
114,0.990993,0.5336587429046631,[0.98474365]
115,0.990993,0.5274677276611328,[0.98474365]
116,0.990993,0.5297129154205322,[0.98474365]
117,0.990993,0.5295071601867676,[0.98474365]
118,0.990993,0.499544620513916,[0.98474365]
119,0.990993,0.5028476715087891,[0.98474365]
120,0.990993,0.5195744037628174,[0.98474365]
121,0.990993,0.5058748722076416,[0.98474365]
122,0.990993,0.5202083587646484,[0.98474365]
123,0.990993,0.5088098049163818,[0.98474365]
124,0.990993,0.5518417358398438,[0.98474365]
125,0.990993,0.5097095966339111,[0.98474365]
126,0.990993,0.5079543590545654,[0.98474365]
127,0.990993,0.5183753967285156,[0.98474365]
128,0.990993,0.5390636920928955,[0.98474365]
129,0.990993,0.5432302951812744,[0.98474365]
130,0.990993,0.5191164016723633,[0.98474365]
131,0.990993,0.5122668743133545,[0.98474365]
132,0.990993,0.5374493598937988,[0.98474365]
133,0.990993,0.4893476963043213,[0.98474365]
134,0.990993,0.5098364353179932,[0.98474365]
135,0.990993,0.5045738220214844,[0.98474365]
136,0.990993,0.5112149715423584,[0.98474365]
137,0.990993,0.4940059185028076,[0.98474365]
138,0.990993,0.5207335948944092,[0.98474365]
139,0.990993,0.5047829151153564,[0.98474365]
140,0.990993,0.5223178863525391,[0.98474365]
141,0.990993,0.4979383945465088,[0.98474365]
142,0.990993,0.48653364181518555,[0.98474365]
143,0.990993,0.5334904193878174,[0.98474365]
144,0.990993,0.5064682960510254,[0.98474365]
145,0.990993,0.4897286891937256,[0.98474365]
146,0.990993,0.5050580501556396,[0.98474365]
147,0.990993,0.5120711326599121,[0.98474365]
148,0.990993,0.5078628063201904,[0.98474365]
149,0.990993,0.5205116271972656,[0.98474365]
150,0.990993,0.5401425361633301,[0.98474365]
151,0.990993,0.5358729362487793,[0.98474365]
152,0.990993,0.5109727382659912,[0.98474365]
153,0.990993,0.5119247436523438,[0.98474365]
154,0.990993,0.5445823669433594,[0.98474365]
155,0.990993,0.5065817832946777,[0.98474365]
156,0.990993,0.5257341861724854,[0.98474365]
157,0.990993,0.5630664825439453,[0.98474365]
158,0.990993,0.5372707843780518,[0.98474365]
159,0.990993,0.493178129196167,[0.98474365]
160,0.990993,0.5016248226165771,[0.98474365]
161,0.990993,0.5528087615966797,[0.98474365]
162,0.990993,0.5228245258331299,[0.98474365]
163,0.990993,0.4947330951690674,[0.98474365]
164,0.990993,0.5299670696258545,[0.98474365]
165,0.990993,0.5118412971496582,[0.98474365]
166,0.990993,0.5059635639190674,[0.98474365]
167,0.990993,0.5469095706939697,[0.98474365]
168,0.990993,0.5282514095306396,[0.98474365]
169,0.990993,0.520939826965332,[0.98474365]
170,0.990993,0.5438835620880127,[0.98474365]
171,0.990993,0.5053911209106445,[0.98474365]
172,0.990993,0.4902353286743164,[0.98474365]
173,0.990993,0.5132238864898682,[0.98474365]
174,0.990993,0.4857807159423828,[0.98474365]
175,0.990993,0.5005884170532227,[0.98474365]
176,0.990993,0.5082905292510986,[0.98474365]
177,0.990993,0.5128130912780762,[0.98474365]
178,0.990993,0.5385103225708008,[0.98474365]
179,0.990993,0.508692741394043,[0.98474365]
180,0.990993,0.5084226131439209,[0.98474365]
181,0.990993,0.5047986507415771,[0.98474365]
182,0.990993,0.5392251014709473,[0.98474365]
183,0.990993,0.5206923484802246,[0.98474365]
184,0.990993,7.492101192474365,[0.98474365]
185,0.990993,0.5480344295501709,[0.98474365]
186,0.990993,0.541450023651123,[0.98474365]
187,0.990993,0.5461180210113525,[0.98474365]
188,0.990993,0.5079278945922852,[0.98474365]
189,0.990993,0.49187803268432617,[0.98474365]
190,0.990993,0.5546154975891113,[0.98474365]
191,0.990993,0.5273656845092773,[0.98474365]
192,0.990993,0.5300798416137695,[0.98474365]
193,0.990993,0.5033557415008545,[0.98474365]
194,0.990993,0.5323765277862549,[0.98474365]
195,0.990993,0.5242843627929688,[0.98474365]
196,0.990993,0.5213890075683594,[0.98474365]
197,0.990993,0.5061261653900146,[0.98474365]
198,0.990993,0.5134067535400391,[0.98474365]
199,0.990993,0.5308506488800049,[0.98474365]
200,0.9912035,0.4905707836151123,[0.98544824]
201,0.9912035,0.5824580192565918,[0.98544824]
202,0.9912035,0.5298399925231934,[0.98544824]
203,0.9912035,0.5076904296875,[0.98544824]
204,0.9912035,0.5202033519744873,[0.98544824]
205,0.9912035,0.5027086734771729,[0.98544824]
206,0.9912035,0.49092864990234375,[0.98544824]
207,0.9912035,0.5216777324676514,[0.98544824]
208,0.9912035,0.5524406433105469,[0.98544824]
209,0.9912035,0.537705659866333,[0.98544824]
210,0.9912035,0.5062427520751953,[0.98544824]
211,0.9912035,0.5006592273712158,[0.98544824]
212,0.9912035,0.5051257610321045,[0.98544824]
213,0.9912035,0.5566470623016357,[0.98544824]
214,0.9912035,0.5229232311248779,[0.98544824]
215,0.9912035,0.526982307434082,[0.98544824]
216,0.9912035,0.5130946636199951,[0.98544824]
217,0.9912035,0.5469324588775635,[0.98544824]
218,0.9912035,0.5112960338592529,[0.98544824]
219,0.9912035,0.5203144550323486,[0.98544824]
220,0.9912035,0.5182335376739502,[0.98544824]
221,0.9912035,0.508345365524292,[0.98544824]
222,0.9912035,0.5160791873931885,[0.98544824]
223,0.9912035,0.5046851634979248,[0.98544824]
224,0.9912035,0.5224342346191406,[0.98544824]
225,0.9912035,0.5041215419769287,[0.98544824]
226,0.9912035,0.5138661861419678,[0.98544824]
227,0.9912035,0.5335924625396729,[0.98544824]
228,0.9912035,0.5468106269836426,[0.98544824]
229,0.9912035,0.5166780948638916,[0.98544824]
230,0.9912035,0.5052719116210938,[0.98544824]
231,0.9912035,0.5038909912109375,[0.98544824]
232,0.9912035,0.5086467266082764,[0.98544824]
233,0.9912035,0.5261204242706299,[0.98544824]
234,0.9912035,0.5365805625915527,[0.98544824]
235,0.9912035,0.52482008934021,[0.98544824]
236,0.9912035,0.5190238952636719,[0.98544824]
237,0.9912035,0.5121493339538574,[0.98544824]
238,0.9912035,0.5195634365081787,[0.98544824]
239,0.9912035,0.5262751579284668,[0.98544824]
240,0.9912035,0.49826860427856445,[0.98544824]
241,0.9912035,0.5345966815948486,[0.98544824]
242,0.9912035,0.49552297592163086,[0.98544824]
243,0.9912035,0.4938678741455078,[0.98544824]
