iteration,max_fitness,time,test_accuracy
0,0.10690713,0.0,0.22642231
1,0.10690713,1.3070499897003174,[0.22642231]
2,0.10690713,1.286144495010376,[0.22642231]
3,0.28694677,1.2966995239257812,[0.31843823]
4,0.28694677,1.2989583015441895,[0.31843823]
5,0.28694677,1.2957572937011719,[0.31843823]
6,0.28694677,1.3532259464263916,[0.31843823]
7,0.28694677,1.3679184913635254,[0.31843823]
8,0.28694677,1.3086738586425781,[0.31843823]
9,0.28694677,1.3197143077850342,[0.31843823]
10,0.28694677,1.316209316253662,[0.31843823]
11,0.3910722,1.3056888580322266,[0.47928303]
12,0.3910722,1.2969403266906738,[0.47928303]
13,0.3910722,1.292602300643921,[0.47928303]
14,0.91384333,1.3123126029968262,[0.9474661]
15,0.99289125,1.2981693744659424,[0.9928861]
16,0.99289125,1.3013310432434082,[0.9928861]
17,0.99289125,1.3001987934112549,[0.9928861]
18,0.99306,1.330833911895752,[0.9933604]
19,0.9930739,1.319185733795166,[0.99345994]
20,0.9930747,1.3001997470855713,[0.99347436]
21,0.99307525,1.2968947887420654,[0.9934884]
22,0.99307525,1.3165812492370605,[0.9934884]
23,0.99307525,1.2850005626678467,[0.9934884]
24,0.99307525,1.3005280494689941,[0.9934884]
25,0.99307525,1.2876884937286377,[0.9934884]
26,0.99307525,1.2884061336517334,[0.9934884]
27,0.99307525,1.2971587181091309,[0.9934884]
28,0.99307525,1.2981934547424316,[0.9934884]
29,0.99307525,1.2982544898986816,[0.9934884]
30,0.99307525,1.29337477684021,[0.9934884]
31,0.99307525,1.3079924583435059,[0.9934884]
32,0.99307525,1.3288986682891846,[0.9934884]
33,0.99307525,1.2701478004455566,[0.9934884]
34,0.99307525,1.2695872783660889,[0.9934884]
35,0.99307525,1.2703087329864502,[0.9934884]
36,0.99307525,1.2696056365966797,[0.9934884]
37,0.99307525,10.96938443183899,[0.9934884]
38,0.99307525,1.2906458377838135,[0.9934884]
39,0.99307525,1.263059377670288,[0.9934884]
40,0.99307525,1.2817611694335938,[0.9934884]
41,0.99307525,1.2681527137756348,[0.9934884]
42,0.99307525,1.2824506759643555,[0.9934884]
43,0.99307525,1.2698657512664795,[0.9934884]
44,0.99307525,1.2902047634124756,[0.9934884]
45,0.99307525,1.2765841484069824,[0.9934884]
46,0.99307525,1.2953298091888428,[0.9934884]
47,0.99307525,1.2771902084350586,[0.9934884]
48,0.99307525,1.2960188388824463,[0.9934884]
49,0.99307525,1.2982335090637207,[0.9934884]
50,0.99307525,1.3113889694213867,[0.9934884]
51,0.99307525,1.2760696411132812,[0.9934884]
52,0.99307525,1.2852051258087158,[0.9934884]
53,0.99307525,1.2823896408081055,[0.9934884]
54,0.99307525,1.2806346416473389,[0.9934884]
55,0.99307525,1.272125244140625,[0.9934884]
56,0.99307525,1.268324613571167,[0.9934884]
57,0.99307525,1.278562068939209,[0.9934884]
58,0.99307525,1.2825853824615479,[0.9934884]
59,0.99802256,1.2792177200317383,[0.9941828]
60,0.99802256,1.2767043113708496,[0.9941828]
61,0.99802256,1.2756621837615967,[0.9941828]
62,0.99802256,1.2776167392730713,[0.9941828]
63,0.99803513,1.2813794612884521,[0.9946463]
64,0.998036,1.2877345085144043,[0.99462354]
65,0.99803674,1.281254768371582,[0.9946006]
66,0.99803734,1.3193068504333496,[0.9945773]
67,0.9980377,1.3178367614746094,[0.9945538]
68,0.99803793,1.327744960784912,[0.99453014]
69,0.99803793,1.3507530689239502,[0.99453014]
70,0.99803793,1.3408482074737549,[0.99453014]
71,0.9981012,1.3258380889892578,[0.99748176]
72,0.9984702,1.3231029510498047,[0.9978566]
73,0.9984702,1.3437438011169434,[0.9978566]
74,0.9984702,1.341210126876831,[0.9978566]
75,0.9984702,1.3243389129638672,[0.9978566]
76,0.9984702,1.3329575061798096,[0.9978566]
77,0.9984702,1.3243083953857422,[0.9978566]
78,0.9984702,1.3306844234466553,[0.9978566]
79,0.9984702,1.3296232223510742,[0.9978566]
80,0.9984702,1.3333501815795898,[0.9978566]
81,0.9984702,1.3399419784545898,[0.9978566]
82,0.9984702,1.33988618850708,[0.9978566]
83,0.9984702,1.306230068206787,[0.9978566]
84,0.9984702,1.2752881050109863,[0.9978566]
85,0.9990003,1.2706661224365234,[0.99828845]
86,0.99904805,1.3004424571990967,[0.9984411]
87,0.9993023,1.2854743003845215,[0.9984113]
88,0.9993023,1.268078327178955,[0.9984113]
89,0.99945587,1.278398036956787,[0.99846756]
90,0.99945587,1.298814058303833,[0.99846756]
91,0.99945587,1.2651994228363037,[0.99846756]
92,0.99945587,1.277376413345337,[0.99846756]
93,0.99945587,1.292738914489746,[0.99846756]
94,0.99945587,1.2958474159240723,[0.99846756]
95,0.99945587,1.2694921493530273,[0.99846756]
96,0.99945587,1.2835233211517334,[0.99846756]
97,0.99945587,1.2853729724884033,[0.99846756]
98,0.99945587,1.2889273166656494,[0.99846756]
99,0.99945587,1.2787554264068604,[0.99846756]
