iteration,max_fitness,time,test_accuracy
0,-0.33894086,0.0,-0.4317602
1,-0.33894086,1.4434127807617188,[-0.4317602]
2,-0.2242719,1.4452564716339111,[-0.4012246]
3,-0.2242719,1.45737624168396,[-0.4012246]
4,-0.2242719,1.4463601112365723,[-0.4012246]
5,-0.00036132336,1.4543132781982422,[-0.00098145]
6,-0.00036132336,1.444403886795044,[-0.00098145]
7,-0.00036132336,1.4657559394836426,[-0.00098145]
8,-0.00036132336,1.4605746269226074,[-0.00098145]
9,-0.00036132336,1.4466431140899658,[-0.00098145]
10,-0.00036132336,1.436340093612671,[-0.00098145]
11,-0.00036132336,1.4155008792877197,[-0.00098145]
12,-0.00036132336,1.477290391921997,[-0.00098145]
13,-0.00036132336,1.4421021938323975,[-0.00098145]
14,-0.00036132336,1.4617245197296143,[-0.00098145]
15,-0.00036132336,1.4566872119903564,[-0.00098145]
16,-0.00036132336,1.476325511932373,[-0.00098145]
17,-0.00036132336,1.4549427032470703,[-0.00098145]
18,-0.00036132336,1.4357614517211914,[-0.00098145]
19,-0.00036132336,1.4236559867858887,[-0.00098145]
20,-0.00036132336,1.455944538116455,[-0.00098145]
21,-0.00036132336,1.4512310028076172,[-0.00098145]
22,-0.00036132336,1.4402868747711182,[-0.00098145]
23,-0.00036132336,1.4517061710357666,[-0.00098145]
24,-0.00036132336,1.4905922412872314,[-0.00098145]
25,-0.00036132336,1.4265642166137695,[-0.00098145]
26,-0.00036132336,1.439504623413086,[-0.00098145]
27,-0.00036132336,1.4411184787750244,[-0.00098145]
28,-0.00036132336,1.4286110401153564,[-0.00098145]
29,-0.00036132336,1.4396932125091553,[-0.00098145]
30,-0.00036132336,1.4546012878417969,[-0.00098145]
31,-0.00036132336,1.4260525703430176,[-0.00098145]
32,-0.00036132336,1.4036362171173096,[-0.00098145]
33,-0.00036132336,1.4040076732635498,[-0.00098145]
34,-0.00036132336,1.400895118713379,[-0.00098145]
35,-0.00036132336,1.373936653137207,[-0.00098145]
36,-0.00036132336,1.4125373363494873,[-0.00098145]
37,-0.00036132336,1.3379127979278564,[-0.00098145]
38,-0.00036132336,1.3079228401184082,[-0.00098145]
39,-0.00036132336,1.3722140789031982,[-0.00098145]
40,-0.00036132336,1.389155387878418,[-0.00098145]
41,-0.00036132336,1.3958704471588135,[-0.00098145]
42,-0.00036132336,1.4560296535491943,[-0.00098145]
43,-0.00036132336,1.4120776653289795,[-0.00098145]
44,-0.00036132336,1.4775989055633545,[-0.00098145]
45,-0.00036132336,1.4225780963897705,[-0.00098145]
46,-0.00036132336,1.4792237281799316,[-0.00098145]
47,-0.00036132336,1.4689075946807861,[-0.00098145]
48,-0.00036132336,1.4505646228790283,[-0.00098145]
49,-0.00036132336,1.3932304382324219,[-0.00098145]
50,-0.00036132336,4.220185995101929,[-0.00098145]
51,-0.00036132336,1.466078758239746,[-0.00098145]
52,-0.00036132336,1.4630920886993408,[-0.00098145]
53,-0.00036132336,1.436704158782959,[-0.00098145]
54,-0.00036132336,1.4589745998382568,[-0.00098145]
55,-0.00036132336,1.4461498260498047,[-0.00098145]
56,-0.00036132336,1.4327857494354248,[-0.00098145]
57,-0.00036132336,1.4270477294921875,[-0.00098145]
58,-0.00036132336,1.447798728942871,[-0.00098145]
59,-0.00036132336,1.4677667617797852,[-0.00098145]
60,-0.00036132336,1.433232069015503,[-0.00098145]
61,-0.00036132336,1.4523890018463135,[-0.00098145]
62,-0.00036132336,1.4476056098937988,[-0.00098145]
63,-0.00036132336,1.4757580757141113,[-0.00098145]
64,-0.00036132336,1.4508826732635498,[-0.00098145]
65,-0.00036132336,1.4464309215545654,[-0.00098145]
66,-0.00036132336,1.4305505752563477,[-0.00098145]
67,-0.00036132336,1.4355764389038086,[-0.00098145]
68,-0.00036132336,1.424562931060791,[-0.00098145]
69,-0.00036132336,1.3962626457214355,[-0.00098145]
70,-0.00036132336,1.418694019317627,[-0.00098145]
71,-0.00036132336,1.416639804840088,[-0.00098145]
72,-0.00036132336,1.4679226875305176,[-0.00098145]
73,-0.00036132336,1.5005824565887451,[-0.00098145]
74,-0.00036132336,1.4356398582458496,[-0.00098145]
75,-0.00036132336,1.445373296737671,[-0.00098145]
76,-0.00036132336,1.4524824619293213,[-0.00098145]
77,-0.00036132336,1.430802583694458,[-0.00098145]
78,-0.00036132336,1.4587864875793457,[-0.00098145]
79,-0.00036132336,1.4537887573242188,[-0.00098145]
80,-0.00036132336,1.4563319683074951,[-0.00098145]
81,-0.00036132336,1.4525420665740967,[-0.00098145]
82,-0.00036132336,1.4585940837860107,[-0.00098145]
83,-0.00036132336,1.461409091949463,[-0.00098145]
84,-0.00036132336,1.490204095840454,[-0.00098145]
85,-0.00036132336,1.4164202213287354,[-0.00098145]
86,-0.00036132336,1.4645657539367676,[-0.00098145]
87,-0.00036132336,1.4295732975006104,[-0.00098145]
88,-0.00036132336,1.491091012954712,[-0.00098145]
89,-0.00036132336,1.4531638622283936,[-0.00098145]
90,-0.00036132336,1.4840435981750488,[-0.00098145]
91,-0.00036132336,1.4280011653900146,[-0.00098145]
92,-0.00036132336,1.3909845352172852,[-0.00098145]
93,-0.00036132336,1.429182767868042,[-0.00098145]
94,-0.00036132336,1.4683022499084473,[-0.00098145]
95,-0.00036132336,1.4278151988983154,[-0.00098145]
96,-0.00036132336,1.46413254737854,[-0.00098145]
97,-0.00036132336,1.471740484237671,[-0.00098145]
98,-0.00036132336,1.4340555667877197,[-0.00098145]
99,-0.00036132336,1.4394197463989258,[-0.00098145]
100,-0.00036132336,1.4616761207580566,[-0.00098145]
101,-0.00036132336,1.4328420162200928,[-0.00098145]
102,-0.00036132336,1.4275352954864502,[-0.00098145]
103,-0.00036132336,1.4760370254516602,[-0.00098145]
104,-0.00036132336,1.504997968673706,[-0.00098145]
105,-0.00036132336,1.4582605361938477,[-0.00098145]
106,-0.00036132336,1.470064640045166,[-0.00098145]
107,-0.00036132336,1.4420275688171387,[-0.00098145]
108,-0.00036132336,1.463672399520874,[-0.00098145]
109,-0.00036132336,1.4302239418029785,[-0.00098145]
110,-0.00036132336,1.4481492042541504,[-0.00098145]
111,-0.00036132336,1.4449665546417236,[-0.00098145]
112,-0.00036132336,1.424506425857544,[-0.00098145]
113,-0.00036132336,1.4320530891418457,[-0.00098145]
114,-0.00036132336,1.436323881149292,[-0.00098145]
115,-0.00036132336,1.45527982711792,[-0.00098145]
116,-0.00036132336,1.4320611953735352,[-0.00098145]
117,-0.00036132336,1.4049489498138428,[-0.00098145]
118,-0.00036132336,1.426650047302246,[-0.00098145]
119,-0.00036132336,1.4853475093841553,[-0.00098145]
120,-0.00036132336,1.426389455795288,[-0.00098145]
121,-0.00036132336,1.438112735748291,[-0.00098145]
122,-9.381771e-05,1.4776699542999268,[-0.00440943]
123,-9.381771e-05,1.4443004131317139,[-0.00440943]
