iteration,max_fitness,time,test_accuracy
0,-0.54345846,0.0,-0.7141204
1,-0.00036787987,1.4407553672790527,[-0.08908153]
2,-0.00036787987,1.424919605255127,[-0.08908153]
3,-5.209446e-05,1.425684928894043,[-0.09431946]
4,-5.209446e-05,1.4179739952087402,[-0.09431946]
5,-5.209446e-05,1.420314073562622,[-0.09431946]
6,-6.0796738e-06,1.4139447212219238,[-0.0964359]
7,0.7337662,1.4350109100341797,[0.78680193]
8,0.7337662,1.4164135456085205,[0.78680193]
9,0.7337662,1.4250001907348633,[0.78680193]
10,0.7337662,1.4261877536773682,[0.78680193]
11,0.7337662,1.4034397602081299,[0.78680193]
12,0.7337662,1.3947315216064453,[0.78680193]
13,0.7337662,1.4234769344329834,[0.78680193]
14,0.7337662,1.4283840656280518,[0.78680193]
15,0.7337662,1.4064891338348389,[0.78680193]
16,0.7337662,1.386193037033081,[0.78680193]
17,0.7337662,1.3879625797271729,[0.78680193]
18,0.7337662,1.405527114868164,[0.78680193]
19,0.7337662,1.4265813827514648,[0.78680193]
20,0.7337662,1.4211490154266357,[0.78680193]
21,0.7337662,1.4336068630218506,[0.78680193]
22,0.7337662,1.4224343299865723,[0.78680193]
23,0.7337662,1.4164717197418213,[0.78680193]
24,0.7337662,1.4274704456329346,[0.78680193]
25,0.7337662,1.4149830341339111,[0.78680193]
26,0.7337662,1.4187891483306885,[0.78680193]
27,0.7337662,1.4266350269317627,[0.78680193]
28,0.7337662,1.418797492980957,[0.78680193]
29,0.7337662,1.428715467453003,[0.78680193]
30,0.7337662,1.4209716320037842,[0.78680193]
31,0.7337662,1.421565055847168,[0.78680193]
32,0.7337662,1.4384315013885498,[0.78680193]
33,0.7337662,1.4885354042053223,[0.78680193]
34,0.7337662,1.4839961528778076,[0.78680193]
35,0.7337662,1.48628568649292,[0.78680193]
36,0.7337662,1.4746372699737549,[0.78680193]
37,0.7337662,1.4399638175964355,[0.78680193]
38,0.7337662,1.4088671207427979,[0.78680193]
39,0.7337662,1.3994297981262207,[0.78680193]
40,0.7337662,1.4133999347686768,[0.78680193]
41,0.7337662,15.104192018508911,[0.78680193]
42,0.7337662,1.399085283279419,[0.78680193]
43,0.7337662,1.420685052871704,[0.78680193]
44,0.7337662,1.4185266494750977,[0.78680193]
45,0.7337662,1.424983024597168,[0.78680193]
46,0.7337662,1.4227120876312256,[0.78680193]
47,0.7337662,1.4191694259643555,[0.78680193]
48,0.7337662,1.41878080368042,[0.78680193]
49,0.7337662,1.4131650924682617,[0.78680193]
50,0.7337662,1.4141943454742432,[0.78680193]
51,0.7337662,1.4272575378417969,[0.78680193]
52,0.7337662,1.4220452308654785,[0.78680193]
53,0.7337662,1.413794994354248,[0.78680193]
54,0.7337662,1.402050256729126,[0.78680193]
55,0.7337662,1.4062201976776123,[0.78680193]
56,0.7337662,1.4016516208648682,[0.78680193]
57,0.7337662,1.4018409252166748,[0.78680193]
58,0.7337662,1.4024596214294434,[0.78680193]
59,0.7337662,1.4122428894042969,[0.78680193]
60,0.9180086,1.3979663848876953,[0.7547848]
61,0.92144763,1.4036829471588135,[0.79559004]
62,0.92144763,1.4180266857147217,[0.79559004]
63,0.92147654,1.4293529987335205,[0.7960996]
64,0.96224177,1.3983697891235352,[0.9549295]
65,0.96224177,1.3954262733459473,[0.9549295]
66,0.96224177,1.4083688259124756,[0.9549295]
67,0.96224177,1.422502040863037,[0.9549295]
68,0.96224177,1.4073283672332764,[0.9549295]
69,0.96224177,1.4027471542358398,[0.9549295]
70,0.96224177,1.415813684463501,[0.9549295]
71,0.96224177,1.416010856628418,[0.9549295]
72,0.96224177,1.4196052551269531,[0.9549295]
73,0.96224177,1.4229037761688232,[0.9549295]
74,0.96224177,1.4073097705841064,[0.9549295]
75,0.96224177,1.4261517524719238,[0.9549295]
76,0.96224177,1.4210233688354492,[0.9549295]
77,0.96224177,1.420872449874878,[0.9549295]
78,0.96224177,1.4418714046478271,[0.9549295]
79,0.96224177,1.4161388874053955,[0.9549295]
80,0.96224177,1.4063022136688232,[0.9549295]
81,0.96224177,1.4160914421081543,[0.9549295]
82,0.96224177,1.420989990234375,[0.9549295]
83,0.96224177,1.4121739864349365,[0.9549295]
84,0.96224177,1.4288623332977295,[0.9549295]
85,0.96224177,1.4280602931976318,[0.9549295]
86,0.96224177,1.4325056076049805,[0.9549295]
87,0.96224177,1.4231302738189697,[0.9549295]
88,0.96224177,1.424880027770996,[0.9549295]
89,0.96224177,1.4190857410430908,[0.9549295]
90,0.96224177,1.422780990600586,[0.9549295]
91,0.96224177,1.4213786125183105,[0.9549295]
92,0.96224177,1.446073055267334,[0.9549295]
93,0.96224177,1.4296784400939941,[0.9549295]
94,0.96224177,1.4257853031158447,[0.9549295]
95,0.96224177,1.4422399997711182,[0.9549295]
96,0.96224177,1.4297797679901123,[0.9549295]
97,0.96224177,1.4174213409423828,[0.9549295]
98,0.96224177,1.422135353088379,[0.9549295]
99,0.96224177,1.428943157196045,[0.9549295]
