iteration,max_fitness,time,test_accuracy
0,-0.0024095774,0.0,-0.017387033
1,-0.0003362894,11.98282790184021,[-0.00281286]
2,-9.536743e-06,12.102787494659424,[-0.00609779]
3,-9.536743e-06,12.113060235977173,[-0.00609779]
4,-9.536743e-06,11.788547277450562,[-0.00609779]
5,-9.536743e-06,15.188934087753296,[-0.00609779]
6,-9.536743e-06,12.014029502868652,[-0.00609779]
7,0.09992927,12.01430630683899,[0.16079682]
8,0.09992927,12.035597085952759,[0.16079682]
9,0.09992927,11.906556844711304,[0.16079682]
10,0.3649645,12.028797388076782,[0.01024848]
11,0.42456508,11.717507123947144,[-0.14022529]
12,0.42456508,11.674206256866455,[-0.14022529]
13,0.42456508,11.625694751739502,[-0.14022529]
14,0.42456508,11.88163447380066,[-0.14022529]
15,0.42456508,11.888657331466675,[-0.14022529]
16,0.42456508,11.942853689193726,[-0.14022529]
17,0.42456508,11.640811443328857,[-0.14022529]
18,0.42456508,11.674286365509033,[-0.14022529]
19,0.42456508,11.569900751113892,[-0.14022529]
20,0.42456508,11.763030529022217,[-0.14022529]
21,0.42456508,11.90558385848999,[-0.14022529]
22,0.42456508,11.762179136276245,[-0.14022529]
23,0.42456508,12.052552700042725,[-0.14022529]
24,0.42456508,12.11266279220581,[-0.14022529]
25,0.42456508,11.723074674606323,[-0.14022529]
26,0.42456508,12.030921459197998,[-0.14022529]
27,0.42456508,12.1453537940979,[-0.14022529]
28,0.42456508,11.868124723434448,[-0.14022529]
29,0.42456508,12.010767221450806,[-0.14022529]
30,0.42456508,12.087111949920654,[-0.14022529]
31,0.42456508,11.994056701660156,[-0.14022529]
32,0.42456508,12.117656707763672,[-0.14022529]
33,0.42456508,11.927294731140137,[-0.14022529]
34,0.42456508,11.885862588882446,[-0.14022529]
35,0.42456508,11.739172220230103,[-0.14022529]
36,0.42456508,12.066975831985474,[-0.14022529]
37,0.42456508,11.773903608322144,[-0.14022529]
38,0.42456508,12.125991106033325,[-0.14022529]
39,0.42456508,11.880582332611084,[-0.14022529]
40,0.42456508,11.763258695602417,[-0.14022529]
41,0.42456508,11.774267196655273,[-0.14022529]
42,0.608747,11.974949836730957,[0.35292274]
43,0.608747,11.979854345321655,[0.35292274]
44,0.608747,11.792742729187012,[0.35292274]
45,0.608747,12.004880905151367,[0.35292274]
46,0.608747,11.791396141052246,[0.35292274]
47,0.608747,11.769704580307007,[0.35292274]
48,0.608747,11.687909603118896,[0.35292274]
49,0.608747,11.691794157028198,[0.35292274]
50,0.608747,12.027962923049927,[0.35292274]
51,0.608747,14.973474740982056,[0.35292274]
52,0.608747,11.940417528152466,[0.35292274]
53,0.608747,11.93532395362854,[0.35292274]
54,0.608747,11.639636039733887,[0.35292274]
55,0.608747,11.653340339660645,[0.35292274]
56,0.608747,11.70605993270874,[0.35292274]
57,0.608747,11.734238147735596,[0.35292274]
58,0.608747,11.696538925170898,[0.35292274]
59,0.608747,11.992449760437012,[0.35292274]
60,0.608747,11.91397213935852,[0.35292274]
61,0.608747,11.971465349197388,[0.35292274]
62,0.608747,11.499992370605469,[0.35292274]
63,0.608747,12.043387413024902,[0.35292274]
64,0.608747,11.974050998687744,[0.35292274]
65,0.608747,12.081217288970947,[0.35292274]
66,0.608747,11.907104015350342,[0.35292274]
67,0.608747,11.903119087219238,[0.35292274]
68,0.608747,11.816423177719116,[0.35292274]
69,0.608747,11.81525993347168,[0.35292274]
70,0.608747,11.859467267990112,[0.35292274]
71,0.608747,11.665728330612183,[0.35292274]
72,0.608747,11.634982347488403,[0.35292274]
73,0.608747,11.761492490768433,[0.35292274]
74,0.608747,11.665798902511597,[0.35292274]
75,0.608747,11.875099897384644,[0.35292274]
76,0.608747,11.815919160842896,[0.35292274]
77,0.608747,11.99657654762268,[0.35292274]
78,0.608747,11.774430751800537,[0.35292274]
79,0.608747,11.628517627716064,[0.35292274]
80,0.608747,11.82922887802124,[0.35292274]
81,0.608747,11.874696493148804,[0.35292274]
82,0.608747,12.058693647384644,[0.35292274]
83,0.608747,12.007790803909302,[0.35292274]
84,0.608747,12.020335912704468,[0.35292274]
85,0.608747,11.885494709014893,[0.35292274]
86,0.608747,12.041080713272095,[0.35292274]
87,0.608747,12.24780559539795,[0.35292274]
88,0.608747,11.84547734260559,[0.35292274]
89,0.608747,12.056287050247192,[0.35292274]
90,0.608747,11.79551887512207,[0.35292274]
91,0.608747,11.771231651306152,[0.35292274]
92,0.608747,11.781342506408691,[0.35292274]
93,0.608747,11.761527061462402,[0.35292274]
94,0.608747,11.818989753723145,[0.35292274]
95,0.608747,11.867979526519775,[0.35292274]
96,0.608747,11.707615375518799,[0.35292274]
97,0.608747,11.708370208740234,[0.35292274]
98,0.608747,11.688207149505615,[0.35292274]
99,0.608747,15.195281744003296,[0.35292274]
100,0.608747,11.90019702911377,[0.35292274]
101,0.608747,11.87796401977539,[0.35292274]
102,0.608747,11.751279592514038,[0.35292274]
103,0.608747,12.038586616516113,[0.35292274]
104,0.608747,11.916781425476074,[0.35292274]
105,0.608747,11.709067106246948,[0.35292274]
106,0.608747,11.654550552368164,[0.35292274]
107,0.608747,11.748857975006104,[0.35292274]
108,0.608747,11.99694561958313,[0.35292274]
109,0.608747,11.671561241149902,[0.35292274]
110,0.608747,11.720778703689575,[0.35292274]
111,0.608747,12.26673150062561,[0.35292274]
112,0.608747,11.84640383720398,[0.35292274]
113,0.608747,11.822578191757202,[0.35292274]
114,0.608747,11.709899663925171,[0.35292274]
115,0.608747,11.703839302062988,[0.35292274]
116,0.608747,11.352019309997559,[0.35292274]
117,0.608747,11.861956119537354,[0.35292274]
118,0.608747,12.02061414718628,[0.35292274]
119,0.608747,12.075292348861694,[0.35292274]
120,0.608747,12.201196670532227,[0.35292274]
121,0.608747,12.146351099014282,[0.35292274]
122,0.608747,11.936686992645264,[0.35292274]
123,0.608747,11.922623634338379,[0.35292274]
124,0.608747,11.814209938049316,[0.35292274]
125,0.608747,11.795414447784424,[0.35292274]
126,0.608747,11.678312301635742,[0.35292274]
127,0.608747,11.66273808479309,[0.35292274]
128,0.608747,11.67736530303955,[0.35292274]
129,0.608747,11.836700677871704,[0.35292274]
130,0.608747,11.779110193252563,[0.35292274]
131,0.608747,11.828697681427002,[0.35292274]
132,0.608747,11.65024209022522,[0.35292274]
133,0.608747,11.952945947647095,[0.35292274]
134,0.608747,11.769874811172485,[0.35292274]
135,0.608747,12.102322816848755,[0.35292274]
136,0.608747,12.101865768432617,[0.35292274]
137,0.608747,12.060587882995605,[0.35292274]
138,0.608747,12.03859543800354,[0.35292274]
139,0.608747,11.909298419952393,[0.35292274]
140,0.608747,12.026899814605713,[0.35292274]
141,0.608747,11.923203945159912,[0.35292274]
142,0.608747,11.822290897369385,[0.35292274]
143,0.608747,11.830402612686157,[0.35292274]
144,0.608747,11.859785556793213,[0.35292274]
145,0.608747,11.795369625091553,[0.35292274]
146,0.608747,11.722188234329224,[0.35292274]
147,0.608747,14.935402154922485,[0.35292274]
148,0.608747,11.616556167602539,[0.35292274]
149,0.608747,11.666674852371216,[0.35292274]
150,0.608747,11.982426404953003,[0.35292274]
151,0.608747,11.990413188934326,[0.35292274]
152,0.608747,11.800388097763062,[0.35292274]
153,0.608747,12.019525051116943,[0.35292274]
154,0.608747,11.788343667984009,[0.35292274]
155,0.608747,11.778791427612305,[0.35292274]
156,0.608747,11.943533182144165,[0.35292274]
157,0.608747,11.97693133354187,[0.35292274]
158,0.608747,12.045531511306763,[0.35292274]
159,0.608747,11.960105180740356,[0.35292274]
160,0.608747,11.853295803070068,[0.35292274]
161,0.608747,12.008406639099121,[0.35292274]
162,0.608747,12.071086883544922,[0.35292274]
163,0.608747,12.061158657073975,[0.35292274]
164,0.608747,11.857667207717896,[0.35292274]
165,0.608747,11.598072290420532,[0.35292274]
166,0.608747,11.550844669342041,[0.35292274]
167,0.608747,11.821386814117432,[0.35292274]
168,0.608747,11.948405027389526,[0.35292274]
169,0.608747,11.92837643623352,[0.35292274]
170,0.608747,12.182451248168945,[0.35292274]
171,0.608747,11.968265295028687,[0.35292274]
172,0.608747,11.899523258209229,[0.35292274]
173,0.608747,11.98178482055664,[0.35292274]
174,0.608747,12.030441045761108,[0.35292274]
175,0.608747,11.854596853256226,[0.35292274]
176,0.608747,11.871148347854614,[0.35292274]
177,0.608747,11.880598783493042,[0.35292274]
178,0.6468545,11.768351793289185,[0.35410678]
179,0.6489773,11.903246879577637,[0.36133587]
180,0.6489773,11.996884107589722,[0.36133587]
181,0.6489773,12.084332466125488,[0.36133587]
182,0.64982986,11.949522733688354,[0.3636381]
183,0.65016073,11.89718222618103,[0.3675998]
184,0.65016073,12.038135528564453,[0.3675998]
185,0.65016073,11.858835697174072,[0.3675998]
186,0.65016073,11.729547023773193,[0.3675998]
187,0.65016073,11.862169981002808,[0.3675998]
188,0.65016073,12.02977705001831,[0.3675998]
189,0.65016073,12.092836141586304,[0.3675998]
190,0.65016073,12.22615361213684,[0.3675998]
191,0.65043557,12.21477198600769,[0.36522734]
192,0.65043557,12.221981048583984,[0.36522734]
193,0.65043557,12.237643957138062,[0.36522734]
194,0.65043557,12.056656837463379,[0.36522734]
195,0.65043557,11.841884851455688,[0.36522734]
196,0.6505356,15.249403953552246,[0.37366802]
197,0.6505356,12.106824398040771,[0.37366802]
198,0.6644287,11.947356224060059,[0.38790578]
199,0.66747653,12.151292324066162,[0.39185274]
200,0.6695054,11.916417360305786,[0.41160703]
201,0.6714212,12.052468538284302,[0.40779108]
202,0.6714212,12.027177333831787,[0.40779108]
203,0.6714212,11.687540292739868,[0.40779108]
204,0.6719707,11.860811471939087,[0.40691876]
205,0.6719707,11.945657730102539,[0.40691876]
206,0.6719707,11.963002681732178,[0.40691876]
207,0.6719707,11.898865222930908,[0.40691876]
208,0.67799795,12.050081253051758,[0.54007447]
209,0.67799795,11.762484550476074,[0.54007447]
210,0.67799795,11.785736799240112,[0.54007447]
211,0.68191946,11.937429189682007,[0.53737473]
212,0.6825368,11.813494205474854,[0.5236933]
213,0.68919545,11.940718412399292,[0.5339398]
214,0.68919545,11.887984037399292,[0.5339398]
215,0.69269884,11.930680274963379,[0.5484498]
216,0.69269884,11.975571393966675,[0.5484498]
217,0.69287133,11.88681173324585,[0.54919124]
218,0.69287133,11.781214475631714,[0.54919124]
219,0.6951003,11.8905668258667,[0.55983526]
220,0.6951003,11.76265263557434,[0.55983526]
221,0.7001903,11.889945983886719,[0.55373263]
222,0.7017657,11.988908290863037,[0.55859137]
223,0.7029953,11.935405254364014,[0.55048466]
224,0.7029953,11.89742922782898,[0.55048466]
225,0.7029953,11.952888488769531,[0.55048466]
226,0.70853853,12.027937173843384,[0.5576304]
227,0.74424076,11.935641527175903,[0.57650435]
228,0.7920891,11.949843168258667,[0.6922045]
229,0.79406184,11.917750120162964,[0.6783939]
230,0.7943084,12.143825769424438,[0.681373]
231,0.8008179,12.186905145645142,[0.68147564]
232,0.8015739,11.973880290985107,[0.69460964]
233,0.8015739,11.957049131393433,[0.69460964]
234,0.80390376,11.954636335372925,[0.7031893]
235,0.8231628,11.948420286178589,[0.7602824]
236,0.8342471,11.791608095169067,[0.75612307]
237,0.83441854,11.931498527526855,[0.7610882]
238,0.83441854,11.810503721237183,[0.7610882]
239,0.83441854,11.939928531646729,[0.7610882]
240,0.83441854,12.011282205581665,[0.7610882]
241,0.83441854,12.006487607955933,[0.7610882]
242,0.83480614,11.69609022140503,[0.75811076]
243,0.83480614,11.763751983642578,[0.75811076]
244,0.83480614,11.691593408584595,[0.75811076]
245,0.83480614,15.297800779342651,[0.75811076]
246,0.83480614,11.761135816574097,[0.75811076]
247,0.83480614,11.85266637802124,[0.75811076]
248,0.83480614,11.905882835388184,[0.75811076]
249,0.8348197,11.800809860229492,[0.7629192]
250,0.8348197,11.757325649261475,[0.7629192]
251,0.8348197,11.740631818771362,[0.7629192]
252,0.8348197,11.875181436538696,[0.7629192]
253,0.8348197,11.840372562408447,[0.7629192]
254,0.8348197,11.8620445728302,[0.7629192]
255,0.8348197,11.923138856887817,[0.7629192]
256,0.8348197,11.967061042785645,[0.7629192]
257,0.8348197,11.728795766830444,[0.7629192]
258,0.8348197,11.767259120941162,[0.7629192]
259,0.8348197,11.772033929824829,[0.7629192]
260,0.8348197,11.921801090240479,[0.7629192]
261,0.8348197,11.771032810211182,[0.7629192]
