iteration,max_fitness,time,test_accuracy
0,-0.32787883,0.0,-0.40535545
1,-0.32787883,0.5036702156066895,[-0.40535545]
2,-0.32787883,0.4974958896636963,[-0.40535545]
3,-0.32787883,0.49710774421691895,[-0.40535545]
4,-0.32787883,0.4950129985809326,[-0.40535545]
5,-0.2530774,0.4994504451751709,[-0.32609475]
6,-0.2530774,0.4985947608947754,[-0.32609475]
7,-0.2530774,0.49915337562561035,[-0.32609475]
8,-0.2530774,0.49650096893310547,[-0.32609475]
9,-0.2530774,0.49513673782348633,[-0.32609475]
10,-0.24820507,0.4964768886566162,[-0.32094133]
11,-0.24820507,0.4985353946685791,[-0.32094133]
12,-0.24820507,0.4970090389251709,[-0.32094133]
13,-0.24820507,0.49902987480163574,[-0.32094133]
14,-0.24820507,0.49716973304748535,[-0.32094133]
15,-0.17839658,0.49674201011657715,[-0.24901879]
16,-0.17839658,0.49664855003356934,[-0.24901879]
17,-0.17839658,0.49530649185180664,[-0.24901879]
18,-0.17839658,0.4972107410430908,[-0.24901879]
19,-0.17839658,0.4992098808288574,[-0.24901879]
20,-0.16543007,0.4939556121826172,[-0.23448801]
21,-0.16543007,0.497699499130249,[-0.23448801]
22,0.09976208,0.49844837188720703,[0.04502058]
23,0.28547376,0.5005905628204346,[0.24384695]
24,0.28547376,0.49794578552246094,[0.24384695]
25,0.28547376,0.4952213764190674,[0.24384695]
26,0.28547376,0.4921913146972656,[0.24384695]
27,0.28547376,0.494922399520874,[0.24384695]
28,0.39188176,0.4925706386566162,[0.35147673]
29,0.39188176,0.4968907833099365,[0.35147673]
30,0.39188176,0.49421000480651855,[0.35147673]
31,0.39188176,0.4932584762573242,[0.35147673]
32,0.39188176,0.49356698989868164,[0.35147673]
33,0.6513246,0.49413275718688965,[0.6311573]
34,0.6513246,0.4917728900909424,[0.6311573]
35,0.7922958,0.49268651008605957,[0.7804579]
36,0.7922958,0.49304962158203125,[0.7804579]
37,0.7922958,0.4924314022064209,[0.7804579]
38,0.7922958,0.4968454837799072,[0.7804579]
39,0.7922958,0.4952361583709717,[0.7804579]
40,0.7922958,0.49469685554504395,[0.7804579]
41,0.8045218,0.4942476749420166,[0.7934095]
42,0.8045218,0.4932231903076172,[0.7934095]
43,0.8045218,0.4923684597015381,[0.7934095]
44,0.8045218,0.49183106422424316,[0.7934095]
45,0.8045218,0.49487876892089844,[0.7934095]
46,0.8045218,0.4967479705810547,[0.7934095]
47,0.8045218,0.49758219718933105,[0.7934095]
48,0.8045218,0.4928309917449951,[0.7934095]
49,0.8045218,0.49109673500061035,[0.7934095]
50,0.8045218,0.4922914505004883,[0.7934095]
51,0.83750874,0.4935116767883301,[0.82835805]
52,0.83750874,0.49128246307373047,[0.82835805]
53,0.83750874,0.4937601089477539,[0.82835805]
54,0.92061245,0.49311184883117676,[0.91644263]
55,0.92061245,0.4904911518096924,[0.91644263]
56,0.92061245,0.4924581050872803,[0.91644263]
57,0.9445746,0.4969758987426758,[0.94186044]
58,0.9445746,0.49233269691467285,[0.94186044]
59,0.9445746,0.49213099479675293,[0.94186044]
60,0.9935086,0.49344396591186523,[0.9940909]
61,0.9935086,0.4969472885131836,[0.9940909]
62,0.9935086,0.4947364330291748,[0.9940909]
63,0.9935086,0.4948720932006836,[0.9940909]
64,0.9935086,0.5311539173126221,[0.9940909]
65,0.9935086,0.4920475482940674,[0.9940909]
66,0.9971299,0.49427151679992676,[0.99784917]
67,0.9971299,0.49796485900878906,[0.99784917]
68,0.9971299,0.49593353271484375,[0.99784917]
69,0.9971299,0.49704551696777344,[0.99784917]
70,0.9971299,0.4957735538482666,[0.99784917]
71,0.9971299,0.4968149662017822,[0.99784917]
72,0.9971299,0.5030760765075684,[0.99784917]
73,0.9971299,0.49511218070983887,[0.99784917]
74,0.9971299,0.49831485748291016,[0.99784917]
