iteration,max_fitness,time,test_accuracy
0,-1.2764814,0.0,-0.105587125
1,-1.2764814,0.47438788414001465,[-0.10558712]
2,-1.2764814,0.4760158061981201,[-0.10558712]
3,-1.2764814,0.47908616065979004,[-0.10558712]
4,-1.2764814,0.4761214256286621,[-0.10558712]
5,-1.2764814,0.47538137435913086,[-0.10558712]
6,-1.2764814,0.47452259063720703,[-0.10558712]
7,-1.2764814,0.47296929359436035,[-0.10558712]
8,-1.266226,0.47534942626953125,[-0.09994245]
9,-1.266226,0.47707271575927734,[-0.09994245]
10,-1.266226,0.4779806137084961,[-0.09994245]
11,-1.266226,0.47780919075012207,[-0.09994245]
12,-1.034929,0.47707366943359375,[0.02851921]
13,-0.8369107,0.4749331474304199,[0.12153488]
14,-0.64401996,0.4752178192138672,[-1.644202]
15,-0.5578022,0.4716074466705322,[-8.989803]
16,-0.4331981,0.4741630554199219,[-5.7537575]
17,-0.43148732,0.4740724563598633,[-6.759751]
18,-0.43148732,0.4726428985595703,[-6.759751]
19,-0.43148732,0.47423291206359863,[-6.759751]
20,-0.21879935,0.4756438732147217,[-0.70252895]
21,-0.21879935,0.4755706787109375,[-0.70252895]
22,-0.20046484,0.4721543788909912,[-0.7600843]
23,-0.20046484,0.47412753105163574,[-0.7600843]
24,-0.20046484,0.47287964820861816,[-0.7600843]
25,-0.20046484,0.47451329231262207,[-0.7600843]
26,-0.20046484,0.4757845401763916,[-0.7600843]
27,-0.20046484,0.4668269157409668,[-0.7600843]
28,-0.20046484,2.5764830112457275,[-0.7600843]
29,-0.20046484,0.46834468841552734,[-0.7600843]
30,-0.20046484,0.47174787521362305,[-0.7600843]
31,-0.20046484,0.4716341495513916,[-0.7600843]
32,-0.20046484,0.4684431552886963,[-0.7600843]
33,-0.20046484,0.47034120559692383,[-0.7600843]
34,-0.20046484,0.4746737480163574,[-0.7600843]
35,-0.20046484,0.47240495681762695,[-0.7600843]
36,-0.20046484,0.47559118270874023,[-0.7600843]
37,-0.20046484,0.4726715087890625,[-0.7600843]
38,-0.20046484,0.476273775100708,[-0.7600843]
39,-0.20046484,0.4757535457611084,[-0.7600843]
40,-0.20046484,0.4753584861755371,[-0.7600843]
41,-0.1267904,0.4757955074310303,[-1.0849171]
42,-0.015009642,0.4757730960845947,[-2.0994098]
43,-0.015009642,0.47716808319091797,[-2.0994098]
44,-0.015009642,0.47458767890930176,[-2.0994098]
45,-0.015009642,0.4715094566345215,[-2.0994098]
46,-0.015009642,0.47273707389831543,[-2.0994098]
47,-0.015009642,0.47172975540161133,[-2.0994098]
48,-0.015009642,0.4737870693206787,[-2.0994098]
49,-0.0003091097,0.47220683097839355,[-2.6965497]
50,-0.0003091097,0.47139883041381836,[-2.6965497]
51,-0.0003091097,0.4758744239807129,[-2.6965497]
52,-0.0003091097,0.4820876121520996,[-2.6965497]
53,-0.0003091097,0.49631643295288086,[-2.6965497]
54,-0.0003091097,0.47847414016723633,[-2.6965497]
55,-0.0003091097,0.4732396602630615,[-2.6965497]
56,-0.0003091097,0.4706082344055176,[-2.6965497]
57,-0.0003091097,0.4704585075378418,[-2.6965497]
58,-0.0003091097,0.4763953685760498,[-2.6965497]
59,-0.0003091097,0.48560667037963867,[-2.6965497]
60,-0.0003091097,0.4836690425872803,[-2.6965497]
61,-0.0003091097,0.47984838485717773,[-2.6965497]
62,-0.0003091097,0.477616548538208,[-2.6965497]
63,-0.0003091097,0.4765207767486572,[-2.6965497]
64,-0.0003091097,0.47936201095581055,[-2.6965497]
65,-0.0003091097,0.47211647033691406,[-2.6965497]
66,-0.0003091097,0.4767882823944092,[-2.6965497]
67,-0.0003091097,0.4790763854980469,[-2.6965497]
68,-0.0003091097,0.4752345085144043,[-2.6965497]
69,-0.0003091097,0.4751400947570801,[-2.6965497]
70,-0.0003091097,0.48061037063598633,[-2.6965497]
71,-0.0003091097,0.47918057441711426,[-2.6965497]
72,-0.0003091097,0.4791297912597656,[-2.6965497]
73,-0.0003091097,0.48787498474121094,[-2.6965497]
74,-0.0003091097,0.478954553604126,[-2.6965497]
75,-0.0003091097,0.47881460189819336,[-2.6965497]
76,-0.0003091097,0.4780235290527344,[-2.6965497]
77,-0.0003091097,0.47838807106018066,[-2.6965497]
78,-0.0003091097,0.4725503921508789,[-2.6965497]
79,-0.0003091097,0.47236013412475586,[-2.6965497]
80,-0.0003091097,0.48137354850769043,[-2.6965497]
81,-0.0003091097,0.475391149520874,[-2.6965497]
82,-0.0003091097,0.4696176052093506,[-2.6965497]
83,-0.0003091097,0.47339963912963867,[-2.6965497]
84,-0.0003091097,0.4756345748901367,[-2.6965497]
85,-0.0003091097,0.47164177894592285,[-2.6965497]
86,-0.0003091097,0.4797403812408447,[-2.6965497]
87,-0.0003091097,0.4788820743560791,[-2.6965497]
88,-0.0003091097,0.4729170799255371,[-2.6965497]
89,-0.0003091097,0.4755878448486328,[-2.6965497]
90,-0.0003091097,0.478346586227417,[-2.6965497]
91,-0.0003091097,0.4777524471282959,[-2.6965497]
92,-0.0003091097,0.47675490379333496,[-2.6965497]
93,-0.0003091097,0.48498058319091797,[-2.6965497]
94,-0.0003091097,0.4837470054626465,[-2.6965497]
95,-0.0003091097,0.478618860244751,[-2.6965497]
96,-0.0003091097,0.476534366607666,[-2.6965497]
97,-0.0003091097,0.4786238670349121,[-2.6965497]
98,-0.0003091097,0.47757697105407715,[-2.6965497]
99,-0.0003091097,0.47634220123291016,[-2.6965497]
100,-0.0003091097,0.4902942180633545,[-2.6965497]
101,-0.0003091097,0.47945070266723633,[-2.6965497]
102,-0.0003091097,0.47820281982421875,[-2.6965497]
103,-0.0003091097,0.4799213409423828,[-2.6965497]
104,-0.0003091097,0.4822382926940918,[-2.6965497]
105,-0.0003091097,0.4792914390563965,[-2.6965497]
106,-0.0003091097,0.4753568172454834,[-2.6965497]
