iteration,max_fitness,time,test_accuracy
0,-0.7166021,0.0,-0.8817034
1,-0.67849743,1.501875400543213,[-0.84952676]
2,-0.66031206,1.4814364910125732,[-0.8334824]
3,-0.66031206,1.4776277542114258,[-0.8334824]
4,-0.64007413,1.4807870388031006,[-0.8155819]
5,-0.39707768,1.4780545234680176,[-0.5810833]
6,0.3698266,1.488978385925293,[0.42294443]
7,0.46025962,1.48199462890625,[0.7263932]
8,0.46025962,1.4927873611450195,[0.7263932]
9,0.46025962,1.4912676811218262,[0.7263932]
10,0.6864674,1.4825050830841064,[0.65898997]
11,0.6864674,1.4803493022918701,[0.65898997]
12,0.6864674,1.4757375717163086,[0.65898997]
13,0.6864674,1.4885666370391846,[0.65898997]
14,0.6864674,1.4890575408935547,[0.65898997]
15,0.6886506,1.4850821495056152,[0.6983012]
16,0.6895199,1.4870011806488037,[0.68329406]
17,0.6895199,1.4775769710540771,[0.68329406]
18,0.6895199,1.485435962677002,[0.68329406]
19,0.6895199,1.4855523109436035,[0.68329406]
20,0.6895199,1.4812397956848145,[0.68329406]
21,0.6895199,1.4845314025878906,[0.68329406]
22,0.6895199,1.4733436107635498,[0.68329406]
23,0.6895199,1.4721581935882568,[0.68329406]
24,0.6895495,1.4725399017333984,[0.68531436]
25,0.6895495,1.4717669486999512,[0.68531436]
26,0.6895495,1.4747495651245117,[0.68531436]
27,0.6895495,1.4844014644622803,[0.68531436]
28,0.6895495,1.4778430461883545,[0.68531436]
29,0.6895495,1.4851970672607422,[0.68531436]
30,0.6895495,1.4876573085784912,[0.68531436]
31,0.6895495,1.4770996570587158,[0.68531436]
32,0.6895495,1.4833214282989502,[0.68531436]
33,0.6895495,1.4711759090423584,[0.68531436]
34,0.6895495,1.4899168014526367,[0.68531436]
35,0.6895495,1.4827873706817627,[0.68531436]
36,0.6895495,1.4804298877716064,[0.68531436]
37,0.6895495,1.4759280681610107,[0.68531436]
38,0.6895495,1.474839687347412,[0.68531436]
39,0.6895495,1.4734790325164795,[0.68531436]
40,0.6895495,1.4755303859710693,[0.68531436]
41,0.6895495,1.4687037467956543,[0.68531436]
42,0.6895495,1.4692251682281494,[0.68531436]
43,0.6895495,1.474459171295166,[0.68531436]
44,0.6895495,1.477024793624878,[0.68531436]
45,0.6895495,1.472660779953003,[0.68531436]
46,0.6895495,1.4776983261108398,[0.68531436]
47,0.6895495,1.474759817123413,[0.68531436]
48,0.6895495,1.4714446067810059,[0.68531436]
49,0.6895495,1.4730069637298584,[0.68531436]
50,0.6895495,1.474487066268921,[0.68531436]
51,0.6895495,1.4751603603363037,[0.68531436]
52,0.6895495,1.4718844890594482,[0.68531436]
53,0.6895495,1.487250566482544,[0.68531436]
54,0.6895495,1.474046230316162,[0.68531436]
55,0.6895495,1.4732484817504883,[0.68531436]
56,0.6895495,8.101174592971802,[0.68531436]
57,0.6895495,1.4735827445983887,[0.68531436]
58,0.6895495,1.4626140594482422,[0.68531436]
59,0.6895495,1.4684865474700928,[0.68531436]
60,0.6895495,1.4648308753967285,[0.68531436]
61,0.6895495,1.4670450687408447,[0.68531436]
62,0.6895495,1.4690213203430176,[0.68531436]
63,0.6895495,1.467956304550171,[0.68531436]
64,0.6895495,1.4734199047088623,[0.68531436]
65,0.6895495,1.457991361618042,[0.68531436]
66,0.6895495,1.4791338443756104,[0.68531436]
67,0.6895495,1.4698033332824707,[0.68531436]
68,0.6895495,1.4736435413360596,[0.68531436]
69,0.6895495,1.468895673751831,[0.68531436]
70,0.6895495,1.4792277812957764,[0.68531436]
71,0.6895495,1.483555793762207,[0.68531436]
72,0.6895495,1.4948604106903076,[0.68531436]
73,0.6895495,1.4915640354156494,[0.68531436]
74,0.6895495,1.4761974811553955,[0.68531436]
75,0.6895495,1.4812309741973877,[0.68531436]
76,0.6895495,1.4785432815551758,[0.68531436]
77,0.6895495,1.4790592193603516,[0.68531436]
78,0.6895495,1.4809372425079346,[0.68531436]
79,0.6895495,1.4827075004577637,[0.68531436]
80,0.6895495,1.4802756309509277,[0.68531436]
81,0.6895495,1.471670150756836,[0.68531436]
82,0.6895495,1.4715626239776611,[0.68531436]
83,0.6895495,1.4926574230194092,[0.68531436]
84,0.6895495,1.5069704055786133,[0.68531436]
85,0.6895495,1.484999418258667,[0.68531436]
86,0.6895495,1.4782602787017822,[0.68531436]
87,0.6895495,1.4831798076629639,[0.68531436]
88,0.6895495,1.4819214344024658,[0.68531436]
89,0.6895495,1.4824011325836182,[0.68531436]
90,0.6895495,1.4775738716125488,[0.68531436]
91,0.6895495,1.4897358417510986,[0.68531436]
92,0.6895495,1.487070083618164,[0.68531436]
93,0.6895495,1.4809308052062988,[0.68531436]
94,0.6895495,1.4896416664123535,[0.68531436]
95,0.6895495,1.4878849983215332,[0.68531436]
96,0.6895495,1.486027479171753,[0.68531436]
97,0.6895495,1.4870953559875488,[0.68531436]
98,0.6895502,1.4830701351165771,[0.68553543]
99,0.6895502,1.4901010990142822,[0.68553543]
