iteration,max_fitness,time,test_accuracy
0,-0.49105215,0.0,-0.61864007
1,-0.43350482,7.144112586975098,[-0.5601164]
2,-0.43350482,0.49071478843688965,[-0.5601164]
3,-0.43350482,0.4890730381011963,[-0.5601164]
4,-0.31973267,0.4955470561981201,[-0.42328167]
5,-0.1641165,0.49245166778564453,[-0.2377212]
6,-0.1641165,0.4947359561920166,[-0.2377212]
7,-0.1641165,0.49709486961364746,[-0.2377212]
8,-0.1641165,0.49332427978515625,[-0.2377212]
9,-0.1641165,0.4903123378753662,[-0.2377212]
10,-0.14369059,0.4956068992614746,[-0.20723474]
11,-0.14186513,0.49713706970214844,[-0.20435607]
12,-0.10665989,0.49400782585144043,[-0.16177487]
13,0.14954334,0.49277186393737793,[0.1400832]
14,0.35606015,0.4949226379394531,[0.30057955]
15,0.35606015,0.49537134170532227,[0.30057955]
16,0.35606015,0.49273085594177246,[0.30057955]
17,0.35606015,0.4948601722717285,[0.30057955]
18,0.35606015,0.49277162551879883,[0.30057955]
19,0.35606015,0.4941709041595459,[0.30057955]
20,0.35606015,0.4920945167541504,[0.30057955]
21,0.35606015,0.49395322799682617,[0.30057955]
22,0.7051558,0.49193406105041504,[0.7563615]
23,0.7051558,0.4937160015106201,[0.7563615]
24,0.7051558,0.49105119705200195,[0.7563615]
25,0.7051558,0.49447154998779297,[0.7563615]
26,0.7051558,0.49193787574768066,[0.7563615]
27,0.7051558,0.5023963451385498,[0.7563615]
28,0.7051558,0.4911003112792969,[0.7563615]
29,0.7051558,0.4947361946105957,[0.7563615]
30,0.7051558,0.4937753677368164,[0.7563615]
31,0.7051558,0.49564456939697266,[0.7563615]
32,0.7051558,0.494781494140625,[0.7563615]
33,0.7051558,0.49654364585876465,[0.7563615]
34,0.7051558,0.4949533939361572,[0.7563615]
35,0.7051558,0.49616074562072754,[0.7563615]
36,0.7051558,0.495938777923584,[0.7563615]
37,0.7051558,0.49279308319091797,[0.7563615]
38,0.7051558,0.4969673156738281,[0.7563615]
39,0.7051558,0.49544262886047363,[0.7563615]
40,0.7051558,0.49458909034729004,[0.7563615]
41,0.7051558,0.4918556213378906,[0.7563615]
42,0.7051558,0.4964406490325928,[0.7563615]
43,0.7051558,0.4981224536895752,[0.7563615]
44,0.7051558,0.49280714988708496,[0.7563615]
45,0.7051558,0.4945845603942871,[0.7563615]
46,0.7051558,0.4932372570037842,[0.7563615]
47,0.92804295,0.49257874488830566,[0.86960703]
48,0.92804295,0.4934110641479492,[0.86960703]
49,0.92804295,0.49443984031677246,[0.86960703]
50,0.92804295,0.49506282806396484,[0.86960703]
51,0.92804295,0.4932863712310791,[0.86960703]
52,0.97596693,0.4917600154876709,[0.98154724]
53,0.97596693,0.4929165840148926,[0.98154724]
54,0.97596693,0.49494218826293945,[0.98154724]
55,0.97596693,0.49555540084838867,[0.98154724]
56,0.97596693,0.4958956241607666,[0.98154724]
57,0.97596693,0.4980440139770508,[0.98154724]
58,0.97596693,0.495250940322876,[0.98154724]
59,0.97596693,0.496732234954834,[0.98154724]
60,0.97596693,0.49422311782836914,[0.98154724]
