iteration,max_fitness,time,test_accuracy
0,0.72161674,0.0,0.636822
1,0.72161674,0.8130226135253906,[0.636822]
2,0.72161674,0.8509817123413086,[0.636822]
3,0.72161674,0.8084239959716797,[0.636822]
4,0.72161674,0.8240611553192139,[0.636822]
5,0.72161674,0.8233232498168945,[0.636822]
6,0.72161674,0.8638103008270264,[0.636822]
7,0.72161674,0.8466775417327881,[0.636822]
8,0.72161674,0.8036539554595947,[0.636822]
9,0.72161674,0.845942497253418,[0.636822]
10,0.72161674,0.7953677177429199,[0.636822]
11,0.72161674,0.8157820701599121,[0.636822]
12,0.72161674,0.8410196304321289,[0.636822]
13,0.72161674,0.8534643650054932,[0.636822]
14,0.72161674,0.874274492263794,[0.636822]
15,0.72161674,0.8470470905303955,[0.636822]
16,0.72161674,0.8545124530792236,[0.636822]
17,0.72161674,0.8562641143798828,[0.636822]
18,0.72161674,0.8598861694335938,[0.636822]
19,0.72161674,0.797738790512085,[0.636822]
20,0.72161674,0.8027429580688477,[0.636822]
21,0.72161674,0.802598237991333,[0.636822]
22,0.72161674,0.8393473625183105,[0.636822]
23,0.72161674,0.841609001159668,[0.636822]
24,0.72161674,0.839989185333252,[0.636822]
25,0.72161674,0.840491533279419,[0.636822]
26,0.72161674,0.8090946674346924,[0.636822]
27,0.72161674,0.8515520095825195,[0.636822]
28,0.72161674,3.655006170272827,[0.636822]
29,0.72161674,0.8121228218078613,[0.636822]
30,0.72161674,0.8299422264099121,[0.636822]
31,0.72161674,0.79388427734375,[0.636822]
32,0.72161674,0.8208310604095459,[0.636822]
33,0.72161674,0.8420381546020508,[0.636822]
34,0.72161674,0.8325231075286865,[0.636822]
35,0.72161674,0.8572132587432861,[0.636822]
36,0.72161674,0.8163230419158936,[0.636822]
37,0.72161674,0.810941219329834,[0.636822]
38,0.72161674,0.8281359672546387,[0.636822]
39,0.72161674,0.8098089694976807,[0.636822]
40,0.72161674,0.8220353126525879,[0.636822]
41,0.72161674,0.8217198848724365,[0.636822]
42,0.72161674,0.8736834526062012,[0.636822]
43,0.72161674,0.8145346641540527,[0.636822]
44,0.72161674,0.8602559566497803,[0.636822]
45,0.72161674,0.8064141273498535,[0.636822]
46,0.72161674,0.8103687763214111,[0.636822]
47,0.72161674,0.8507530689239502,[0.636822]
48,0.72161674,0.8423676490783691,[0.636822]
49,0.72161674,0.8229646682739258,[0.636822]
50,0.72161674,0.8385219573974609,[0.636822]
51,0.72161674,0.8331847190856934,[0.636822]
52,0.72161674,0.8158667087554932,[0.636822]
53,0.72161674,0.8816375732421875,[0.636822]
54,0.72161674,0.825829267501831,[0.636822]
55,0.72161674,0.8212637901306152,[0.636822]
56,0.72161674,0.8151140213012695,[0.636822]
57,0.72161674,0.8414709568023682,[0.636822]
58,0.72161674,0.825000524520874,[0.636822]
59,0.72161674,0.8331122398376465,[0.636822]
60,0.72161674,0.8373034000396729,[0.636822]
61,0.72161674,0.8297057151794434,[0.636822]
62,0.72161674,0.841773271560669,[0.636822]
63,0.72161674,0.8458003997802734,[0.636822]
64,0.72161674,0.823523998260498,[0.636822]
65,0.72161674,0.8233866691589355,[0.636822]
66,0.72161674,0.8400082588195801,[0.636822]
67,0.72161674,0.8978061676025391,[0.636822]
68,0.72161674,0.8230674266815186,[0.636822]
69,0.72161674,0.8382515907287598,[0.636822]
70,0.72161674,0.8160021305084229,[0.636822]
71,0.72161674,0.8425586223602295,[0.636822]
72,0.72161674,0.8388693332672119,[0.636822]
73,0.72161674,0.8390045166015625,[0.636822]
74,0.72161674,0.8592514991760254,[0.636822]
75,0.72161674,0.8224425315856934,[0.636822]
76,0.72161674,0.8511500358581543,[0.636822]
77,0.72161674,0.8471002578735352,[0.636822]
78,0.72161674,0.8194944858551025,[0.636822]
79,0.72161674,0.8133807182312012,[0.636822]
80,0.72161674,0.8070602416992188,[0.636822]
81,0.72161674,0.9025201797485352,[0.636822]
82,0.72161674,0.8181509971618652,[0.636822]
83,0.72161674,0.8130018711090088,[0.636822]
84,0.72161674,0.8361167907714844,[0.636822]
85,0.72161674,0.8424456119537354,[0.636822]
86,0.72161674,0.8577413558959961,[0.636822]
87,0.72161674,0.7947120666503906,[0.636822]
88,0.72161674,0.8152995109558105,[0.636822]
89,0.72161674,0.847954273223877,[0.636822]
90,0.72161674,0.836780309677124,[0.636822]
91,0.72161674,0.8672637939453125,[0.636822]
92,0.72161674,0.845266580581665,[0.636822]
93,0.72161674,0.865009069442749,[0.636822]
94,0.72161674,0.8268928527832031,[0.636822]
95,0.72161674,0.8016777038574219,[0.636822]
96,0.72161674,0.8281571865081787,[0.636822]
97,0.72161674,0.8166985511779785,[0.636822]
98,0.72161674,0.8153805732727051,[0.636822]
99,0.72161674,0.8491334915161133,[0.636822]
100,0.72161674,0.8300576210021973,[0.636822]
101,0.72161674,0.8594152927398682,[0.636822]
102,0.72161674,0.816176176071167,[0.636822]
103,0.72161674,0.821295976638794,[0.636822]
104,0.72161674,0.8273131847381592,[0.636822]
105,0.72161674,0.813859224319458,[0.636822]
106,0.72161674,0.8855245113372803,[0.636822]
107,0.72161674,0.8501436710357666,[0.636822]
108,0.72161674,0.8235142230987549,[0.636822]
109,0.72161674,0.8064610958099365,[0.636822]
110,0.72161674,0.8082678318023682,[0.636822]
111,0.72161674,0.8240659236907959,[0.636822]
112,0.72161674,0.7992508411407471,[0.636822]
113,0.72161674,0.7987701892852783,[0.636822]
114,0.72161674,0.8087098598480225,[0.636822]
115,0.72161674,0.8380773067474365,[0.636822]
116,0.72161674,0.8483808040618896,[0.636822]
117,0.72161674,0.8532500267028809,[0.636822]
118,0.72161674,0.8385472297668457,[0.636822]
119,0.89759403,3.642791509628296,[0.38697046]
120,0.89759403,0.8134181499481201,[0.38697046]
121,0.89759403,0.8064448833465576,[0.38697046]
122,0.89759403,0.8469717502593994,[0.38697046]
123,0.89759403,0.7966480255126953,[0.38697046]
124,0.89759403,0.8204059600830078,[0.38697046]
125,0.89759403,0.789344072341919,[0.38697046]
126,0.89759403,0.8277521133422852,[0.38697046]
127,0.89759403,0.8273355960845947,[0.38697046]
128,0.89759403,0.8278770446777344,[0.38697046]
129,0.89759403,0.907724142074585,[0.38697046]
130,0.89759403,0.8105287551879883,[0.38697046]
131,0.89759403,0.8409988880157471,[0.38697046]
132,0.89759403,0.8384861946105957,[0.38697046]
133,0.89759403,0.8284568786621094,[0.38697046]
134,0.89759403,0.8543124198913574,[0.38697046]
135,0.89759403,0.8747279644012451,[0.38697046]
136,0.89759403,0.8164355754852295,[0.38697046]
137,0.89759403,0.8627927303314209,[0.38697046]
138,0.89759403,0.8234207630157471,[0.38697046]
139,0.89759403,0.8201541900634766,[0.38697046]
140,0.89759403,0.8697545528411865,[0.38697046]
141,0.89759403,0.8529801368713379,[0.38697046]
142,0.89759403,0.8302018642425537,[0.38697046]
143,0.89759403,0.8118197917938232,[0.38697046]
144,0.89759403,0.8321983814239502,[0.38697046]
145,0.89759403,0.8213968276977539,[0.38697046]
146,0.89759403,0.8310866355895996,[0.38697046]
147,0.89759403,0.8149349689483643,[0.38697046]
148,0.89759403,0.8434412479400635,[0.38697046]
149,0.89759403,0.8133018016815186,[0.38697046]
150,0.89759403,0.8490262031555176,[0.38697046]
151,0.89759403,0.8686802387237549,[0.38697046]
152,0.89759403,0.826108455657959,[0.38697046]
153,0.89759403,0.7963917255401611,[0.38697046]
154,0.89759403,0.8347711563110352,[0.38697046]
155,0.89759403,0.814403772354126,[0.38697046]
156,0.89759403,0.8195483684539795,[0.38697046]
157,0.89759403,0.8172285556793213,[0.38697046]
158,0.89759403,0.8438310623168945,[0.38697046]
159,0.89759403,0.8124663829803467,[0.38697046]
160,0.89759403,0.8467710018157959,[0.38697046]
161,0.89759403,0.8327381610870361,[0.38697046]
162,0.89759403,0.85418701171875,[0.38697046]
163,0.89759403,0.8225176334381104,[0.38697046]
164,0.89759403,0.8422133922576904,[0.38697046]
165,0.89759403,0.8364574909210205,[0.38697046]
166,0.89759403,0.840003490447998,[0.38697046]
167,0.89759403,0.8257784843444824,[0.38697046]
168,0.89759403,0.8264024257659912,[0.38697046]
169,0.89759403,0.7861242294311523,[0.38697046]
170,0.89759403,0.8588223457336426,[0.38697046]
171,0.89759403,0.8451581001281738,[0.38697046]
172,0.89759403,0.8032565116882324,[0.38697046]
173,0.89759403,0.8304076194763184,[0.38697046]
174,0.89759403,0.8272902965545654,[0.38697046]
175,0.89759403,0.8056716918945312,[0.38697046]
176,0.89759403,0.8459925651550293,[0.38697046]
177,0.89759403,0.8087136745452881,[0.38697046]
178,0.89759403,0.83414626121521,[0.38697046]
179,0.89759403,0.8145549297332764,[0.38697046]
180,0.89759403,0.8310956954956055,[0.38697046]
181,0.89759403,0.8173737525939941,[0.38697046]
182,0.89759403,0.790031909942627,[0.38697046]
183,0.89759403,0.834954023361206,[0.38697046]
184,0.89759403,0.8954229354858398,[0.38697046]
185,0.89759403,0.8230915069580078,[0.38697046]
186,0.89759403,0.8384220600128174,[0.38697046]
187,0.89759403,0.8169534206390381,[0.38697046]
188,0.89759403,0.8413131237030029,[0.38697046]
189,0.89759403,0.8160257339477539,[0.38697046]
190,0.89759403,0.8158078193664551,[0.38697046]
191,0.89759403,0.8058898448944092,[0.38697046]
192,0.89759403,0.8036551475524902,[0.38697046]
193,0.89759403,0.8160290718078613,[0.38697046]
194,0.89759403,0.8204195499420166,[0.38697046]
195,0.89759403,0.8607296943664551,[0.38697046]
196,0.89759403,0.8064320087432861,[0.38697046]
197,0.89759403,0.8284344673156738,[0.38697046]
