iteration,max_fitness,time,test_accuracy
148,0.3876245,14.669336318969727,[0.15120912]
149,0.3876245,14.556117057800293,[0.15120912]
150,0.3876245,14.69572114944458,[0.15120912]
151,0.3876245,14.630665063858032,[0.15120912]
152,0.3876245,14.585591793060303,[0.15120912]
153,0.3876245,14.584330081939697,[0.15120912]
154,0.3876245,14.491650342941284,[0.15120912]
155,0.3876245,14.703918695449829,[0.15120912]
156,0.3876245,14.43434453010559,[0.15120912]
157,0.3876245,14.530826091766357,[0.15120912]
158,0.3876245,14.503357887268066,[0.15120912]
159,0.3876245,14.49566650390625,[0.15120912]
160,0.3876245,14.393739461898804,[0.15120912]
161,0.3876245,14.63257384300232,[0.15120912]
162,0.3876245,14.524627447128296,[0.15120912]
163,0.3876245,14.52842378616333,[0.15120912]
164,0.3876245,14.543594360351562,[0.15120912]
165,0.3876245,14.408946752548218,[0.15120912]
166,0.3876245,14.50711727142334,[0.15120912]
167,0.3876245,14.720952987670898,[0.15120912]
168,0.3876245,14.404819011688232,[0.15120912]
169,0.3876245,14.663030862808228,[0.15120912]
170,0.3876245,14.534599781036377,[0.15120912]
171,0.3876245,14.425364971160889,[0.15120912]
172,0.3876245,14.598721981048584,[0.15120912]
173,0.3876245,14.56727933883667,[0.15120912]
174,0.3876245,14.555733442306519,[0.15120912]
175,0.3876245,14.610814332962036,[0.15120912]
176,0.3876245,14.44674563407898,[0.15120912]
177,0.3876245,14.64326786994934,[0.15120912]
178,0.3876245,14.462321519851685,[0.15120912]
179,0.3876245,14.506361722946167,[0.15120912]
180,0.3876245,14.606838941574097,[0.15120912]
181,0.3876245,14.437263488769531,[0.15120912]
182,0.3876245,14.445709943771362,[0.15120912]
183,0.3876245,14.536954879760742,[0.15120912]
184,0.3876245,14.44937539100647,[0.15120912]
185,0.3876245,14.510375022888184,[0.15120912]
186,0.3876245,14.45883846282959,[0.15120912]
187,0.3876245,14.35880160331726,[0.15120912]
188,0.3876245,14.573395252227783,[0.15120912]
189,0.3876245,14.679689884185791,[0.15120912]
190,0.3876245,14.532276391983032,[0.15120912]
191,0.3876245,14.537439346313477,[0.15120912]
192,0.3876245,14.526990413665771,[0.15120912]
193,0.3876245,14.484702348709106,[0.15120912]
194,0.3876245,14.556236743927002,[0.15120912]
195,0.3876245,14.310755729675293,[0.15120912]
196,0.3876245,14.562984943389893,[0.15120912]
197,0.3876245,14.596989154815674,[0.15120912]
198,0.3876245,14.514535427093506,[0.15120912]
199,0.3876245,14.500861883163452,[0.15120912]
200,0.3876245,14.718754768371582,[0.15120912]
201,0.3876245,14.286965608596802,[0.15120912]
202,0.3876245,14.404942035675049,[0.15120912]
203,0.3876245,14.555866241455078,[0.15120912]
204,0.3876245,14.505890846252441,[0.15120912]
205,0.3876245,20.92016625404358,[0.15120912]
206,0.3876245,14.231539726257324,[0.15120912]
207,0.3876245,14.220969676971436,[0.15120912]
208,0.3876245,14.632751941680908,[0.15120912]
209,0.3876245,14.553645372390747,[0.15120912]
210,0.3876245,14.676940679550171,[0.15120912]
211,0.3876245,14.642845630645752,[0.15120912]
212,0.3876245,14.52743148803711,[0.15120912]
213,0.3876245,14.46546483039856,[0.15120912]
214,0.3876245,14.66130518913269,[0.15120912]
215,0.3876245,14.499610662460327,[0.15120912]
216,0.3876245,14.525999546051025,[0.15120912]
217,0.3876245,14.467905521392822,[0.15120912]
218,0.3876245,14.461849927902222,[0.15120912]
219,0.3876245,14.493537664413452,[0.15120912]
220,0.3876245,14.429596662521362,[0.15120912]
221,0.3876245,14.490604877471924,[0.15120912]
222,0.3876245,14.482969284057617,[0.15120912]
223,0.3876245,14.510047674179077,[0.15120912]
224,0.3876245,14.420778512954712,[0.15120912]
225,0.3876245,14.444608926773071,[0.15120912]
226,0.3876245,14.405011177062988,[0.15120912]
227,0.3876245,14.343056440353394,[0.15120912]
228,0.3876245,14.681649923324585,[0.15120912]
229,0.3876245,14.580292463302612,[0.15120912]
230,0.3876245,14.331634521484375,[0.15120912]
231,0.3876245,14.458603620529175,[0.15120912]
232,0.3876245,14.554392337799072,[0.15120912]
233,0.3876245,14.348684549331665,[0.15120912]
234,0.3876245,14.25105619430542,[0.15120912]
235,0.3876245,14.417448997497559,[0.15120912]
236,0.3876245,14.304396390914917,[0.15120912]
237,0.3876245,14.509029150009155,[0.15120912]
238,0.3876245,14.455772638320923,[0.15120912]
239,0.3876245,14.478754043579102,[0.15120912]
240,0.3876245,14.387750148773193,[0.15120912]
241,0.3876245,14.392686128616333,[0.15120912]
242,0.3876245,14.437524318695068,[0.15120912]
243,0.3876245,14.335384607315063,[0.15120912]
244,0.3876245,14.372087240219116,[0.15120912]
245,0.3876245,14.235543727874756,[0.15120912]
246,0.3876245,14.420895099639893,[0.15120912]
247,0.3876245,14.356245279312134,[0.15120912]
248,0.3876245,14.35830283164978,[0.15120912]
249,0.3876245,14.374858379364014,[0.15120912]
250,0.3876245,14.410709142684937,[0.15120912]
251,0.3876245,14.579809427261353,[0.15120912]
252,0.3876245,14.36446213722229,[0.15120912]
253,0.3876245,14.379642963409424,[0.15120912]
254,0.3876245,14.436469793319702,[0.15120912]
255,0.3876245,14.229408979415894,[0.15120912]
256,0.3876245,14.401420831680298,[0.15120912]
257,0.3876245,14.335824489593506,[0.15120912]
258,0.3876245,14.402662515640259,[0.15120912]
259,0.3876245,14.33806848526001,[0.15120912]
260,0.3876245,14.422943115234375,[0.15120912]
261,0.3876245,14.35936951637268,[0.15120912]
262,0.3876245,14.299773216247559,[0.15120912]
263,0.3876245,14.352436542510986,[0.15120912]
264,0.3876245,14.381826400756836,[0.15120912]
265,0.3876245,14.255160331726074,[0.15120912]
266,0.3876245,14.276899099349976,[0.15120912]
267,0.3876245,14.424007415771484,[0.15120912]
268,0.3876245,14.432857751846313,[0.15120912]
269,0.3876245,14.408134698867798,[0.15120912]
270,0.3876245,14.3732750415802,[0.15120912]
271,0.3876245,14.465189456939697,[0.15120912]
272,0.3876245,14.45505666732788,[0.15120912]
273,0.3876245,14.373868227005005,[0.15120912]
274,0.3876245,14.460509538650513,[0.15120912]
275,0.3876245,14.514056921005249,[0.15120912]
276,0.3876245,14.418370246887207,[0.15120912]
277,0.3876245,14.455860614776611,[0.15120912]
278,0.3876245,14.539062261581421,[0.15120912]
279,0.3876245,14.53699541091919,[0.15120912]
280,0.3876245,14.56592607498169,[0.15120912]
281,0.3876245,14.580684661865234,[0.15120912]
282,0.3876245,14.306642293930054,[0.15120912]
283,0.3876245,14.813790559768677,[0.15120912]
284,0.3876245,14.586029291152954,[0.15120912]
285,0.3876245,14.39188265800476,[0.15120912]
286,0.3876245,21.061299800872803,[0.15120912]
287,0.3876245,14.500049114227295,[0.15120912]
288,0.3876245,14.25884222984314,[0.15120912]
289,0.3876245,14.518622159957886,[0.15120912]
290,0.3876245,14.530403137207031,[0.15120912]
291,0.3876245,14.390991449356079,[0.15120912]
292,0.3876245,14.465286254882812,[0.15120912]
293,0.3876245,14.518500804901123,[0.15120912]
294,0.3876245,14.535439014434814,[0.15120912]
295,0.3876245,14.533618688583374,[0.15120912]
296,0.3876245,14.571833848953247,[0.15120912]
297,0.3876245,14.455799102783203,[0.15120912]
298,0.3876245,14.350969314575195,[0.15120912]
299,0.3876245,14.638401985168457,[0.15120912]
300,0.3876245,14.474478244781494,[0.15120912]
301,0.3876245,14.439918994903564,[0.15120912]
302,0.3876245,14.3565354347229,[0.15120912]
303,0.3876245,14.590444326400757,[0.15120912]
304,0.3876245,14.370409965515137,[0.15120912]
305,0.3876245,14.41620421409607,[0.15120912]
306,0.3876245,14.284937620162964,[0.15120912]
307,0.3876245,14.463380813598633,[0.15120912]
308,0.3876245,14.379093408584595,[0.15120912]
309,0.3876245,14.382783651351929,[0.15120912]
310,0.3876245,14.361123323440552,[0.15120912]
311,0.41514075,14.5822114944458,[-0.14049447]
312,0.41514075,14.536531686782837,[-0.14049447]
313,0.41514075,14.375319957733154,[-0.14049447]
314,0.41514075,14.57766318321228,[-0.14049447]
315,0.41514075,14.449196577072144,[-0.14049447]
316,0.41514075,14.386857748031616,[-0.14049447]
317,0.41514075,14.632839441299438,[-0.14049447]
318,0.41514075,14.2662672996521,[-0.14049447]
319,0.41514075,14.452940940856934,[-0.14049447]
320,0.41514075,14.429122686386108,[-0.14049447]
321,0.41514075,14.416268110275269,[-0.14049447]
322,0.41514075,14.655783653259277,[-0.14049447]
323,0.41514075,14.45863151550293,[-0.14049447]
324,0.41514075,14.490999937057495,[-0.14049447]
325,0.41514075,14.410590171813965,[-0.14049447]
326,0.41514075,14.595102787017822,[-0.14049447]
327,0.41514075,14.320955514907837,[-0.14049447]
328,0.41514075,14.45265531539917,[-0.14049447]
329,0.41514075,14.59145212173462,[-0.14049447]
330,0.41514075,14.524784088134766,[-0.14049447]
331,0.41514075,14.444520235061646,[-0.14049447]
332,0.41514075,14.639487504959106,[-0.14049447]
333,0.41514075,14.523131132125854,[-0.14049447]
334,0.41514075,14.691384315490723,[-0.14049447]
335,0.41514075,14.614436149597168,[-0.14049447]
336,0.41514075,14.631920576095581,[-0.14049447]
337,0.41514075,14.263622045516968,[-0.14049447]
338,0.41514075,14.610981702804565,[-0.14049447]
339,0.41514075,14.481263160705566,[-0.14049447]
340,0.41514075,14.40692687034607,[-0.14049447]
341,0.41514075,14.601559400558472,[-0.14049447]
342,0.41514075,14.395115613937378,[-0.14049447]
343,0.41514075,14.46846079826355,[-0.14049447]
344,0.41514075,14.45225477218628,[-0.14049447]
345,0.41514075,14.356919527053833,[-0.14049447]
346,0.41514075,14.486536979675293,[-0.14049447]
347,0.41514075,14.461747646331787,[-0.14049447]
348,0.41514075,14.52287244796753,[-0.14049447]
349,0.41514075,14.219749212265015,[-0.14049447]
350,0.41514075,14.257822036743164,[-0.14049447]
351,0.41514075,14.476596355438232,[-0.14049447]
352,0.41514075,14.351985692977905,[-0.14049447]
353,0.41514075,14.340605020523071,[-0.14049447]
354,0.41514075,14.476001739501953,[-0.14049447]
355,0.41514075,14.373111009597778,[-0.14049447]
356,0.41514075,14.449025630950928,[-0.14049447]
357,0.41514075,14.380994081497192,[-0.14049447]
358,0.41514075,14.555824756622314,[-0.14049447]
