iteration,max_fitness,time,test_accuracy
0,0.4947554,0.0,0.13363677
1,0.4947554,0.5469048023223877,[0.13363677]
2,0.4947554,0.5292572975158691,[0.13363677]
3,0.4947554,0.517484188079834,[0.13363677]
4,0.53211147,0.5063393115997314,[0.5793431]
5,0.53211147,0.46837711334228516,[0.5793431]
6,0.53211147,0.47099852561950684,[0.5793431]
7,0.53211147,0.4714930057525635,[0.5793431]
8,0.53211147,0.5268054008483887,[0.5793431]
9,0.53211147,0.5131893157958984,[0.5793431]
10,0.53211147,0.47251129150390625,[0.5793431]
11,0.53211147,0.4735381603240967,[0.5793431]
12,0.53211147,0.4890480041503906,[0.5793431]
13,0.53211147,0.5036284923553467,[0.5793431]
14,0.53211147,0.5255889892578125,[0.5793431]
15,0.53211147,0.5091578960418701,[0.5793431]
16,0.53211147,0.47570276260375977,[0.5793431]
17,0.54128253,0.4932560920715332,[0.5974878]
18,0.54128253,0.4779667854309082,[0.5974878]
19,0.54128253,0.49860501289367676,[0.5974878]
20,0.54128253,0.48760414123535156,[0.5974878]
21,0.54128253,0.5039138793945312,[0.5974878]
22,0.54128253,0.5461745262145996,[0.5974878]
23,0.54128253,0.5352818965911865,[0.5974878]
24,0.54128253,0.5105075836181641,[0.5974878]
25,0.54128253,0.5445005893707275,[0.5974878]
26,0.54128253,0.5179359912872314,[0.5974878]
27,0.54128253,0.4695749282836914,[0.5974878]
28,0.54128253,0.49619460105895996,[0.5974878]
29,0.54128253,0.4983515739440918,[0.5974878]
30,0.63061243,0.5050952434539795,[0.54980755]
31,0.63061243,0.4699079990386963,[0.54980755]
32,0.63061243,0.4890453815460205,[0.54980755]
33,0.63061243,0.47623586654663086,[0.54980755]
34,0.63061243,0.47000551223754883,[0.54980755]
35,0.63061243,0.46396660804748535,[0.54980755]
36,0.63061243,0.5078885555267334,[0.54980755]
37,0.63061243,0.5080206394195557,[0.54980755]
38,0.63061243,0.48537206649780273,[0.54980755]
39,0.63061243,0.4896519184112549,[0.54980755]
40,0.63061243,0.5220394134521484,[0.54980755]
41,0.70008343,0.5026345252990723,[0.5327707]
42,0.70008343,0.5040557384490967,[0.5327707]
43,0.70008343,0.4933352470397949,[0.5327707]
44,0.70008343,0.5204887390136719,[0.5327707]
45,0.70008343,0.4773979187011719,[0.5327707]
46,0.70008343,0.4999854564666748,[0.5327707]
47,0.70008343,0.5061500072479248,[0.5327707]
48,0.70008343,0.479142427444458,[0.5327707]
49,0.70008343,0.4980645179748535,[0.5327707]
50,0.70008343,0.47914934158325195,[0.5327707]
51,0.7433051,0.49335408210754395,[0.69671583]
52,0.7433051,0.5161271095275879,[0.69671583]
53,0.7433051,0.5217907428741455,[0.69671583]
54,0.7433051,0.4860506057739258,[0.69671583]
55,0.7433051,0.4758949279785156,[0.69671583]
56,0.7433051,0.48131608963012695,[0.69671583]
57,0.7433051,0.46576404571533203,[0.69671583]
58,0.7433051,0.4701507091522217,[0.69671583]
59,0.7433051,0.46607136726379395,[0.69671583]
60,0.7433051,0.508209228515625,[0.69671583]
61,0.7433051,0.5067260265350342,[0.69671583]
62,0.7433051,0.540184736251831,[0.69671583]
63,0.7433051,0.5080995559692383,[0.69671583]
64,0.7433051,0.49251604080200195,[0.69671583]
65,0.7433051,0.502439022064209,[0.69671583]
66,0.7433051,0.5395221710205078,[0.69671583]
67,0.7433051,0.5237338542938232,[0.69671583]
68,0.7433051,0.500446081161499,[0.69671583]
69,0.7433051,0.5471498966217041,[0.69671583]
70,0.7433051,0.5072629451751709,[0.69671583]
71,0.7433051,0.482133150100708,[0.69671583]
72,0.7433051,0.4849679470062256,[0.69671583]
73,0.7433051,0.5216915607452393,[0.69671583]
74,0.7433051,0.47333192825317383,[0.69671583]
75,0.7433051,0.48440027236938477,[0.69671583]
76,0.7433051,0.5102875232696533,[0.69671583]
77,0.7433051,0.5053019523620605,[0.69671583]
78,0.7433051,0.5260829925537109,[0.69671583]
79,0.7433051,0.49198436737060547,[0.69671583]
80,0.7433051,0.48126959800720215,[0.69671583]
81,0.7433051,0.4844017028808594,[0.69671583]
82,0.7433051,0.48474812507629395,[0.69671583]
83,0.7433051,0.47412109375,[0.69671583]
84,0.7433051,0.5121054649353027,[0.69671583]
85,0.7433051,0.5076589584350586,[0.69671583]
86,0.7433051,0.49330902099609375,[0.69671583]
87,0.7433051,0.5014700889587402,[0.69671583]
88,0.7433051,0.542048454284668,[0.69671583]
89,0.7433051,0.4928269386291504,[0.69671583]
90,0.7433051,0.5243496894836426,[0.69671583]
91,0.7433051,0.4858229160308838,[0.69671583]
92,0.7433051,0.48825573921203613,[0.69671583]
93,0.7433051,0.5267333984375,[0.69671583]
94,0.7433051,0.5116219520568848,[0.69671583]
95,0.7433051,0.4865105152130127,[0.69671583]
96,0.7433051,0.5086250305175781,[0.69671583]
