iteration,max_fitness,time,test_accuracy
0,-0.7166021,0.0,-0.8817034
1,-0.67849743,1.5078518390655518,[-0.84952676]
2,-0.66031206,1.4846508502960205,[-0.8334824]
3,-0.66031206,1.4857115745544434,[-0.8334824]
4,-0.64007413,1.4843811988830566,[-0.8155819]
5,-0.39707768,1.4911949634552002,[-0.5810833]
6,0.3698266,1.492983102798462,[0.42294443]
7,0.46025962,1.4853596687316895,[0.7263932]
8,0.46025962,1.4861936569213867,[0.7263932]
9,0.46025962,1.4892590045928955,[0.7263932]
10,0.6864674,1.4849169254302979,[0.65898997]
11,0.6864674,1.4935693740844727,[0.65898997]
12,0.6864674,1.4850857257843018,[0.65898997]
13,0.6864674,1.491539716720581,[0.65898997]
14,0.6864674,1.4844725131988525,[0.65898997]
15,0.6886506,1.4790263175964355,[0.6983012]
16,0.6895199,1.4886853694915771,[0.68329406]
17,0.6895199,1.483043909072876,[0.68329406]
18,0.6895199,1.484250783920288,[0.68329406]
19,0.6895199,1.4812462329864502,[0.68329406]
20,0.6895199,1.4848277568817139,[0.68329406]
21,0.6895199,1.4877257347106934,[0.68329406]
22,0.6895199,1.490203619003296,[0.68329406]
23,0.6895199,8.116475582122803,[0.68329406]
24,0.6895495,1.4813244342803955,[0.68531436]
25,0.6895495,1.4866695404052734,[0.68531436]
26,0.6895495,1.481895923614502,[0.68531436]
27,0.6895495,1.47859525680542,[0.68531436]
28,0.6895495,1.4817345142364502,[0.68531436]
29,0.6895495,1.4933607578277588,[0.68531436]
30,0.6895495,1.4871189594268799,[0.68531436]
31,0.6895495,1.4909226894378662,[0.68531436]
32,0.6895495,1.4931824207305908,[0.68531436]
33,0.6895495,1.5007033348083496,[0.68531436]
34,0.6895495,1.497884750366211,[0.68531436]
35,0.6895495,1.4997031688690186,[0.68531436]
36,0.6895495,1.5043909549713135,[0.68531436]
37,0.6895495,1.502418041229248,[0.68531436]
38,0.6895495,1.5016932487487793,[0.68531436]
39,0.6895495,1.4936988353729248,[0.68531436]
40,0.6895495,1.4923346042633057,[0.68531436]
41,0.6895495,1.4882962703704834,[0.68531436]
42,0.6895495,1.4859178066253662,[0.68531436]
43,0.6895495,1.4841487407684326,[0.68531436]
44,0.6895495,1.479065179824829,[0.68531436]
45,0.6895495,1.4827983379364014,[0.68531436]
46,0.6895495,1.4835898876190186,[0.68531436]
47,0.6895495,1.4839000701904297,[0.68531436]
48,0.6895495,1.4830355644226074,[0.68531436]
49,0.6895495,1.4815871715545654,[0.68531436]
50,0.6895495,1.477834701538086,[0.68531436]
51,0.6895495,1.478156566619873,[0.68531436]
52,0.6895495,1.4820342063903809,[0.68531436]
53,0.6895495,1.4860782623291016,[0.68531436]
54,0.6895495,1.4874415397644043,[0.68531436]
55,0.6895495,1.4831147193908691,[0.68531436]
56,0.6895495,1.4812707901000977,[0.68531436]
57,0.6895495,1.487884283065796,[0.68531436]
58,0.6895495,1.4794604778289795,[0.68531436]
59,0.6895495,1.4882028102874756,[0.68531436]
60,0.6895495,1.483635425567627,[0.68531436]
61,0.6895495,1.4790537357330322,[0.68531436]
62,0.6895495,1.490168571472168,[0.68531436]
63,0.6895495,1.4775729179382324,[0.68531436]
64,0.6895495,1.4900603294372559,[0.68531436]
65,0.6895495,1.4997727870941162,[0.68531436]
66,0.6895495,1.4828691482543945,[0.68531436]
67,0.6895495,1.4875495433807373,[0.68531436]
68,0.6895495,1.485055923461914,[0.68531436]
69,0.6895495,1.4845712184906006,[0.68531436]
70,0.6895495,1.4814279079437256,[0.68531436]
71,0.6895495,1.4815104007720947,[0.68531436]
72,0.6895495,1.4832181930541992,[0.68531436]
73,0.6895495,1.4799871444702148,[0.68531436]
74,0.6895495,1.4780752658843994,[0.68531436]
75,0.6895495,1.4642183780670166,[0.68531436]
76,0.6895495,1.4732496738433838,[0.68531436]
77,0.6895495,1.467890739440918,[0.68531436]
78,0.6895495,1.4785125255584717,[0.68531436]
79,0.6895495,1.4791665077209473,[0.68531436]
80,0.6895495,1.474398136138916,[0.68531436]
81,0.6895495,1.4875257015228271,[0.68531436]
82,0.6895495,1.487046241760254,[0.68531436]
83,0.6895495,1.4901854991912842,[0.68531436]
84,0.6895495,1.4777216911315918,[0.68531436]
85,0.6895495,1.4936225414276123,[0.68531436]
86,0.6895495,1.4835257530212402,[0.68531436]
87,0.6895495,1.5078139305114746,[0.68531436]
88,0.6895495,1.491452693939209,[0.68531436]
89,0.6895495,1.499002456665039,[0.68531436]
90,0.6895495,1.4982414245605469,[0.68531436]
91,0.6895495,1.4952292442321777,[0.68531436]
92,0.6895495,1.5071544647216797,[0.68531436]
93,0.6895495,1.5005438327789307,[0.68531436]
94,0.6895495,1.495755910873413,[0.68531436]
95,0.6895495,1.4886705875396729,[0.68531436]
96,0.6895495,1.4805364608764648,[0.68531436]
97,0.6895495,1.4942381381988525,[0.68531436]
98,0.6895502,1.4935505390167236,[0.68553543]
99,0.6895502,1.4873003959655762,[0.68553543]
