iteration,max_fitness,time,test_accuracy
0,0.10386437,0.0,0.18000811
1,0.10386437,1.4106972217559814,[0.18000811]
2,0.10386437,1.378960371017456,[0.18000811]
3,0.10386437,1.385174036026001,[0.18000811]
4,0.10386437,1.3867652416229248,[0.18000811]
5,0.10386437,1.378464937210083,[0.18000811]
6,0.13360023,1.376114845275879,[0.23301762]
7,0.32267773,1.3878779411315918,[0.5694177]
8,0.37022257,1.39591646194458,[0.6535313]
9,0.39929044,1.3926773071289062,[0.7044245]
10,0.42261654,1.3865382671356201,[0.5657997]
11,0.47400457,1.3974103927612305,[0.59371305]
12,0.51346177,1.3949036598205566,[0.57756054]
13,0.53713274,1.390307903289795,[0.5937635]
14,0.5376358,1.398038387298584,[0.5770874]
15,0.5376358,1.391615867614746,[0.5771314]
16,0.5376358,1.3843975067138672,[0.5771322]
17,0.5376358,1.3965208530426025,[0.57712996]
18,0.5376358,1.3869283199310303,[0.57713205]
19,0.5376358,1.3921875953674316,[0.5771301]
20,0.5376358,1.3786065578460693,[0.5771321]
21,0.5376358,1.3802261352539062,[0.57712966]
22,0.5376358,1.3778395652770996,[0.5771322]
23,0.5376358,1.378425121307373,[0.57712966]
24,0.5376358,1.384986400604248,[0.5771323]
25,0.5376358,1.394282579421997,[0.5771303]
26,0.5376358,1.401489019393921,[0.577133]
27,0.5376358,1.3987360000610352,[0.5771296]
28,0.542911,1.3890235424041748,[0.57794976]
29,0.5441042,1.3882524967193604,[0.57679445]
30,0.5562781,1.3908021450042725,[0.575703]
31,0.5622847,1.3900911808013916,[0.57192874]
32,0.5687401,1.3887522220611572,[0.56776714]
33,0.57697165,1.388730525970459,[0.41859424]
34,0.58748126,1.383591890335083,[0.5670023]
35,0.59261096,1.3807752132415771,[0.58584535]
36,0.5969281,1.3734805583953857,[0.58829343]
37,0.6008297,1.3871779441833496,[0.5888244]
38,0.6008297,1.3867285251617432,[0.5888242]
39,0.6173036,1.3832268714904785,[0.66967237]
40,0.6378724,1.3788485527038574,[0.59624326]
41,0.63948506,1.3706293106079102,[0.58845913]
42,0.6405667,1.3789160251617432,[0.5892123]
43,0.641317,1.3761544227600098,[0.59050816]
44,0.6418345,1.3748753070831299,[0.5919689]
45,0.6418345,1.370347023010254,[0.5919689]
46,0.6421858,1.3721458911895752,[0.59337556]
47,0.64244866,1.3648738861083984,[0.594762]
48,0.64276046,1.3764526844024658,[0.59630406]
49,0.6455434,1.375472068786621,[0.5947641]
50,0.6455434,1.375256061553955,[0.5947641]
51,0.6455434,1.3679296970367432,[0.5947641]
52,0.64732754,1.3739559650421143,[0.5954756]
53,0.6493312,1.375277042388916,[0.5959439]
54,0.6515476,1.3719830513000488,[0.5964613]
55,0.6539669,1.381439208984375,[0.5970012]
56,0.6539669,1.374727487564087,[0.5970012]
57,0.6565826,1.377995491027832,[0.597605]
58,0.65938544,1.3912956714630127,[0.59824276]
59,0.65938544,1.394714117050171,[0.59824276]
60,0.6623662,1.3698291778564453,[0.5989127]
61,0.66551507,1.371471881866455,[0.5996101]
62,0.77042884,1.3753430843353271,[0.922903]
63,0.8631584,1.3782219886779785,[0.8453007]
64,0.8809291,1.3747596740722656,[0.82276964]
65,0.92121565,1.3792250156402588,[0.69277287]
66,0.92121565,1.3783683776855469,[0.69277287]
67,0.921787,1.3908967971801758,[0.69198227]
68,0.92221755,1.3885667324066162,[0.6899469]
69,0.93128014,1.3772826194763184,[0.53648925]
70,0.93128014,1.3824121952056885,[0.53648925]
71,0.9315402,1.3750369548797607,[0.52468455]
72,0.9315402,1.3874478340148926,[0.52468455]
73,0.9315402,1.3657681941986084,[0.52468455]
74,0.9315402,1.3769018650054932,[0.52468455]
75,0.9315402,1.3726873397827148,[0.52468455]
76,0.9315402,1.3767716884613037,[0.52468455]
77,0.9315402,1.374589204788208,[0.5246033]
78,0.9315402,1.3726692199707031,[0.52468455]
79,0.9315402,1.3793962001800537,[0.5246029]
80,0.9315402,16.096570253372192,[0.5247632]
81,0.9315402,1.3674285411834717,[0.5246035]
82,0.9315402,1.3575396537780762,[0.5247632]
83,0.9315402,1.3689770698547363,[0.5246035]
84,0.9315402,1.3679511547088623,[0.5247632]
85,0.9315402,1.3701555728912354,[0.5246035]
86,0.9315402,1.3622016906738281,[0.5247632]
87,0.9315402,1.3600215911865234,[0.5246035]
88,0.9315402,1.367565393447876,[0.5247632]
89,0.9315402,1.3720989227294922,[0.5246033]
90,0.9315402,1.3658342361450195,[0.52476335]
91,0.9315402,1.3686561584472656,[0.5246035]
92,0.9315402,1.3752024173736572,[0.5247639]
93,0.9315402,1.3640027046203613,[0.5246035]
94,0.9315402,1.3785028457641602,[0.5247639]
95,0.9315402,1.3763692378997803,[0.5246035]
96,0.9315402,1.3746273517608643,[0.52476305]
97,0.9315402,1.3663411140441895,[0.5246034]
98,0.9315402,1.3660435676574707,[0.52476305]
99,0.9315402,1.375581979751587,[0.5246034]
