iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,0.5775647163391113,[0.45677716]
2,0.354752,0.5406546592712402,[0.45677716]
3,0.354752,0.62386155128479,[0.45677716]
4,0.354752,0.5529229640960693,[0.45677716]
5,0.354752,0.5776560306549072,[0.45677716]
6,0.354752,0.5516045093536377,[0.45677716]
7,0.354752,0.6156442165374756,[0.45677716]
8,0.354752,0.5486009120941162,[0.45677716]
9,0.354752,0.5559291839599609,[0.45677716]
10,0.354752,0.5530135631561279,[0.45677716]
11,0.354752,0.5580735206604004,[0.45677716]
12,0.354752,0.5384855270385742,[0.45677716]
13,0.354752,0.5390739440917969,[0.45677716]
14,0.354752,0.5695455074310303,[0.45677716]
15,0.354752,0.5338916778564453,[0.45677716]
16,0.354752,0.5623388290405273,[0.45677716]
17,0.354752,0.5881001949310303,[0.45677716]
18,0.354752,0.554572343826294,[0.45677716]
19,0.354752,0.5554773807525635,[0.45677716]
20,0.354752,0.6342365741729736,[0.45677716]
21,0.354752,0.5705323219299316,[0.45677716]
22,0.354752,0.5433564186096191,[0.45677716]
23,0.354752,0.5505216121673584,[0.45677716]
24,0.354752,0.5442049503326416,[0.45677716]
25,0.354752,0.5495774745941162,[0.45677716]
26,0.354752,0.5884993076324463,[0.45677716]
27,0.354752,0.5840883255004883,[0.45677716]
28,0.354752,0.5522627830505371,[0.45677716]
29,0.354752,0.5617678165435791,[0.45677716]
30,0.354752,0.6182241439819336,[0.45677716]
31,0.354752,0.5711982250213623,[0.45677716]
32,0.354752,0.536736249923706,[0.45677716]
33,0.354752,0.5401885509490967,[0.45677716]
34,0.354752,0.5691390037536621,[0.45677716]
35,0.354752,0.5727381706237793,[0.45677716]
36,0.354752,0.5486977100372314,[0.45677716]
37,0.354752,0.5958337783813477,[0.45677716]
38,0.354752,0.5710268020629883,[0.45677716]
39,0.354752,0.5721580982208252,[0.45677716]
40,0.354752,0.5531342029571533,[0.45677716]
41,0.354752,0.5858602523803711,[0.45677716]
42,0.354752,0.5750613212585449,[0.45677716]
43,0.354752,0.6197652816772461,[0.45677716]
44,0.354752,0.5369148254394531,[0.45677716]
45,0.354752,0.5857129096984863,[0.45677716]
46,0.354752,0.5700540542602539,[0.45677716]
47,0.354752,0.5745053291320801,[0.45677716]
48,0.354752,0.5540297031402588,[0.45677716]
49,0.354752,0.6090445518493652,[0.45677716]
50,0.354752,0.582402229309082,[0.45677716]
51,0.354752,0.5329604148864746,[0.45677716]
52,0.354752,0.5603368282318115,[0.45677716]
53,0.354752,0.5757594108581543,[0.45677716]
54,0.354752,0.5473041534423828,[0.45677716]
55,0.354752,0.5485310554504395,[0.45677716]
56,0.354752,0.5597937107086182,[0.45677716]
57,0.354752,0.5939671993255615,[0.45677716]
58,0.354752,0.5410513877868652,[0.45677716]
59,0.354752,0.5762605667114258,[0.45677716]
60,0.354752,0.6012558937072754,[0.45677716]
61,0.354752,0.5485506057739258,[0.45677716]
62,0.354752,0.5519075393676758,[0.45677716]
63,0.354752,0.5836801528930664,[0.45677716]
64,0.354752,0.5744829177856445,[0.45677716]
65,0.354752,0.5512287616729736,[0.45677716]
66,0.354752,0.5549547672271729,[0.45677716]
67,0.354752,0.5812661647796631,[0.45677716]
68,0.354752,0.5791280269622803,[0.45677716]
69,0.354752,0.5701184272766113,[0.45677716]
70,0.354752,9.162827968597412,[0.45677716]
71,0.354752,0.5866553783416748,[0.45677716]
72,0.354752,0.5816888809204102,[0.45677716]
73,0.354752,0.5585548877716064,[0.45677716]
74,0.354752,0.5938758850097656,[0.45677716]
75,0.354752,0.5739505290985107,[0.45677716]
76,0.37238693,0.5535168647766113,[0.27135694]
77,0.37238693,0.5625138282775879,[0.27135694]
78,0.37789983,0.5435671806335449,[0.29810613]
79,0.42561722,0.5560367107391357,[0.32729548]
80,0.4342518,0.5810844898223877,[0.3281741]
81,0.4342518,0.5699646472930908,[0.3281741]
82,0.45863432,0.5568780899047852,[0.35385263]
83,0.5010321,0.5231499671936035,[0.382163]
84,0.5010321,0.5393028259277344,[0.382163]
85,0.5072212,0.5476515293121338,[0.4326862]
86,0.516251,0.5432736873626709,[0.37707627]
87,0.516251,0.563173770904541,[0.37707627]
88,0.516251,0.5712375640869141,[0.37707627]
89,0.516251,0.559135913848877,[0.37707627]
90,0.5189052,0.5851700305938721,[0.36708635]
91,0.5189052,0.5524160861968994,[0.36708635]
92,0.5189052,0.5614893436431885,[0.36708635]
93,0.5189052,0.5491719245910645,[0.36708635]
94,0.5189052,0.5416991710662842,[0.36708635]
95,0.5189052,0.5483813285827637,[0.36708635]
96,0.5189052,0.5737934112548828,[0.36708635]
97,0.51991147,0.579491138458252,[0.38154387]
98,0.51991147,0.5410795211791992,[0.38154387]
99,0.51991147,0.5484516620635986,[0.38154387]
100,0.51991147,0.5528080463409424,[0.38154387]
101,0.51991147,0.5680370330810547,[0.38154387]
102,0.51991147,0.5690972805023193,[0.38154387]
103,0.51991147,0.572594165802002,[0.38154387]
104,0.51991147,0.5654802322387695,[0.38154387]
105,0.5203452,0.5592894554138184,[0.41893584]
106,0.5203452,0.5821046829223633,[0.41893584]
107,0.5226275,0.5498275756835938,[0.39320612]
108,0.5226275,0.5392146110534668,[0.39320612]
109,0.5226275,0.5413415431976318,[0.39320612]
110,0.5226275,0.5429477691650391,[0.39320612]
111,0.5226275,0.5497117042541504,[0.39320612]
112,0.5226275,0.6121432781219482,[0.39320612]
113,0.5226275,0.5656061172485352,[0.39320612]
114,0.5226275,0.5411007404327393,[0.39320612]
115,0.5226275,0.5559747219085693,[0.39320612]
116,0.5226275,0.5548956394195557,[0.39320612]
117,0.5226275,0.5813772678375244,[0.39320612]
118,0.5226275,0.5774822235107422,[0.39320612]
119,0.5226275,0.5459442138671875,[0.39320612]
120,0.5226275,0.5544848442077637,[0.39320612]
