iteration,max_fitness,time,test_accuracy
0,-0.36453676,0.0,-0.44270647
1,-0.32574487,0.5101363658905029,[-0.40204763]
2,-0.32574487,0.4964923858642578,[-0.40204763]
3,0.52050805,0.503331184387207,[0.5020125]
4,0.52050805,0.5021331310272217,[0.5020125]
5,0.52050805,0.5037317276000977,[0.5020125]
6,0.52050805,0.5122790336608887,[0.5020125]
7,0.52050805,0.5012915134429932,[0.5020125]
8,0.52050805,0.5046103000640869,[0.5020125]
9,0.52050805,0.5065977573394775,[0.5020125]
10,0.52050805,0.5029141902923584,[0.5020125]
11,0.52050805,0.5120091438293457,[0.5020125]
12,0.52050805,0.4999971389770508,[0.5020125]
13,0.52050805,0.5020701885223389,[0.5020125]
14,0.52050805,0.5089433193206787,[0.5020125]
15,0.52050805,0.509272575378418,[0.5020125]
16,0.52050805,0.5127913951873779,[0.5020125]
17,0.60132957,0.5072188377380371,[0.6154299]
18,0.60132957,0.5059359073638916,[0.6154299]
19,0.60132957,0.5037221908569336,[0.6154299]
20,0.90293574,0.5016725063323975,[0.9127183]
21,0.90293574,0.5147542953491211,[0.9127183]
22,0.90293574,0.5075445175170898,[0.9127183]
23,0.90293574,0.5077245235443115,[0.9127183]
24,0.90293574,0.5040502548217773,[0.9127183]
25,0.90293574,0.5062036514282227,[0.9127183]
26,0.90293574,0.5153477191925049,[0.9127183]
27,0.90293574,0.510606050491333,[0.9127183]
28,0.90293574,0.5057919025421143,[0.9127183]
29,0.90293574,0.5059773921966553,[0.9127183]
30,0.90293574,0.5062055587768555,[0.9127183]
31,0.90293574,0.5190260410308838,[0.9127183]
32,0.90293574,0.5092794895172119,[0.9127183]
33,0.90293574,0.5090987682342529,[0.9127183]
34,0.90293574,0.5077474117279053,[0.9127183]
35,0.90293574,0.50673508644104,[0.9127183]
36,0.90293574,0.517305850982666,[0.9127183]
37,0.90293574,0.5087549686431885,[0.9127183]
38,0.90293574,0.5058169364929199,[0.9127183]
39,0.90293574,0.5073695182800293,[0.9127183]
40,0.90293574,0.5025246143341064,[0.9127183]
41,0.90293574,0.5164673328399658,[0.9127183]
42,0.90293574,0.5096955299377441,[0.9127183]
43,0.90293574,0.508415937423706,[0.9127183]
44,0.90293574,0.507404088973999,[0.9127183]
45,0.9582724,0.507239818572998,[0.958425]
46,0.9582724,0.5094311237335205,[0.958425]
47,0.9582724,0.5060408115386963,[0.958425]
48,0.9582724,0.5065696239471436,[0.958425]
49,0.9582724,0.5063457489013672,[0.958425]
50,0.9582724,0.5064797401428223,[0.958425]
51,0.9582724,0.504530668258667,[0.958425]
52,0.9582724,0.5027952194213867,[0.958425]
53,0.9582724,0.5060780048370361,[0.958425]
54,0.9582724,0.5046627521514893,[0.958425]
55,0.9582724,0.5012664794921875,[0.958425]
56,0.9582724,0.49990129470825195,[0.958425]
57,0.9582724,0.5007944107055664,[0.958425]
58,0.9582724,0.5041847229003906,[0.958425]
59,0.9582724,0.501410961151123,[0.958425]
60,0.9582724,0.5025167465209961,[0.958425]
61,0.9582724,0.5031521320343018,[0.958425]
62,0.9582724,0.4978914260864258,[0.958425]
63,0.9582724,0.503115177154541,[0.958425]
64,0.9582724,0.5039923191070557,[0.958425]
65,0.9582724,0.5049417018890381,[0.958425]
66,0.9582724,0.5009198188781738,[0.958425]
67,0.9582724,0.4997215270996094,[0.958425]
68,0.9582724,0.4975552558898926,[0.958425]
69,0.9582724,0.5022962093353271,[0.958425]
70,0.9582724,0.5003230571746826,[0.958425]
71,0.9582724,0.5008316040039062,[0.958425]
72,0.9582724,0.5020029544830322,[0.958425]
73,0.9582724,0.5016319751739502,[0.958425]
74,0.9582724,0.4992249011993408,[0.958425]
75,0.9582724,0.5000448226928711,[0.958425]
76,0.9582724,0.49907398223876953,[0.958425]
77,0.9582724,0.5027830600738525,[0.958425]
78,0.9582724,0.5037841796875,[0.958425]
79,0.9582724,0.5022842884063721,[0.958425]
80,0.9582724,0.50921630859375,[0.958425]
81,0.9582724,0.5016834735870361,[0.958425]
82,0.9582724,0.5009703636169434,[0.958425]
83,0.9582724,0.5030908584594727,[0.958425]
84,0.9582724,0.5023832321166992,[0.958425]
85,0.9582724,0.516273021697998,[0.958425]
86,0.9582724,0.5011746883392334,[0.958425]
87,0.9582724,0.5031909942626953,[0.958425]
88,0.9582724,0.5005860328674316,[0.958425]
89,0.9582724,0.502936840057373,[0.958425]
90,0.9582724,0.5144703388214111,[0.958425]
91,0.9582724,0.5055055618286133,[0.958425]
92,0.9582724,0.5039594173431396,[0.958425]
93,0.9582724,0.515495777130127,[0.958425]
94,0.9582724,0.5092864036560059,[0.958425]
95,0.9582724,0.5105962753295898,[0.958425]
96,0.9582724,0.500697135925293,[0.958425]
97,0.9582724,0.5020437240600586,[0.958425]
98,0.9582724,0.5040333271026611,[0.958425]
99,0.9582724,0.5106217861175537,[0.958425]
100,0.9582724,0.5054359436035156,[0.958425]
101,0.9582724,0.5049383640289307,[0.958425]
102,0.9582724,0.502779483795166,[0.958425]
103,0.9582724,0.5041465759277344,[0.958425]
104,0.9582724,0.5104944705963135,[0.958425]
105,0.9582724,0.5064330101013184,[0.958425]
106,0.9582724,0.5042715072631836,[0.958425]
107,0.9582724,0.5051026344299316,[0.958425]
108,0.9582724,0.504636287689209,[0.958425]
109,0.9582724,0.5095245838165283,[0.958425]
110,0.9582724,0.5043892860412598,[0.958425]
111,0.9582724,0.5055429935455322,[0.958425]
112,0.9582724,0.5007612705230713,[0.958425]
113,0.9582724,0.50099778175354,[0.958425]
114,0.9582724,0.5100431442260742,[0.958425]
115,0.9582724,0.5032246112823486,[0.958425]
116,0.9582724,0.5034689903259277,[0.958425]
117,0.9582724,0.501948356628418,[0.958425]
118,0.9582724,0.5051498413085938,[0.958425]
119,0.9582724,0.5126335620880127,[0.958425]
120,0.9582724,0.5032448768615723,[0.958425]
121,0.9582724,0.5053396224975586,[0.958425]
122,0.9582724,0.5031251907348633,[0.958425]
123,0.9582724,0.5036230087280273,[0.958425]
124,0.9582724,0.5185408592224121,[0.958425]
125,0.9582724,0.5039665699005127,[0.958425]
126,0.9582724,0.5041260719299316,[0.958425]
127,0.9582724,0.5024886131286621,[0.958425]
128,0.9582724,0.501589298248291,[0.958425]
129,0.9582724,0.5091869831085205,[0.958425]
130,0.9582724,0.505943775177002,[0.958425]
131,0.9582724,0.5031371116638184,[0.958425]
132,0.9582724,0.5075397491455078,[0.958425]
133,0.9582724,0.4974172115325928,[0.958425]
134,0.9582724,0.5065653324127197,[0.958425]
135,0.9582724,0.500953197479248,[0.958425]
136,0.9582724,0.499711275100708,[0.958425]
137,0.9582724,0.5046823024749756,[0.958425]
138,0.9582724,0.5081253051757812,[0.958425]
139,0.9582724,0.5151956081390381,[0.958425]
140,0.9582724,0.509270429611206,[0.958425]
141,0.9582724,0.5080351829528809,[0.958425]
142,0.9582724,0.5100677013397217,[0.958425]
143,0.9582724,0.5085220336914062,[0.958425]
144,0.9582724,0.5201301574707031,[0.958425]
145,0.9582724,0.5101351737976074,[0.958425]
146,0.9582724,0.50935959815979,[0.958425]
147,0.9582724,0.5102331638336182,[0.958425]
148,0.9582724,0.5081377029418945,[0.958425]
149,0.9582724,0.518763542175293,[0.958425]
150,0.9582724,0.5108850002288818,[0.958425]
151,0.9582724,0.5129268169403076,[0.958425]
152,0.9582724,0.5104396343231201,[0.958425]
153,0.9582724,0.5108962059020996,[0.958425]
154,0.9582724,0.5114402770996094,[0.958425]
155,0.9582724,0.509307861328125,[0.958425]
156,0.9582724,0.5101780891418457,[0.958425]
157,0.9582724,0.5085670948028564,[0.958425]
158,0.9582724,0.5082225799560547,[0.958425]
159,0.9582724,0.5079479217529297,[0.958425]
160,0.9582724,0.507521390914917,[0.958425]
161,0.9582724,0.5021419525146484,[0.958425]
162,0.9582724,0.5022773742675781,[0.958425]
163,0.9582724,0.501530647277832,[0.958425]
164,0.9582724,0.5025169849395752,[0.958425]
165,0.9582724,0.5018844604492188,[0.958425]
166,0.9582724,0.5024223327636719,[0.958425]
167,0.9582724,0.5026473999023438,[0.958425]
168,0.9582724,0.5019893646240234,[0.958425]
169,0.9582724,0.5042445659637451,[0.958425]
170,0.9582724,0.5019204616546631,[0.958425]
171,0.9582724,0.5040607452392578,[0.958425]
172,0.9582724,0.509479284286499,[0.958425]
173,0.9582724,0.5114805698394775,[0.958425]
174,0.9582724,0.5020034313201904,[0.958425]
175,0.9582724,0.5021400451660156,[0.958425]
176,0.9582724,0.5004756450653076,[0.958425]
177,0.9582724,0.49952054023742676,[0.958425]
178,0.9582724,0.498093843460083,[0.958425]
179,0.9582724,0.49976086616516113,[0.958425]
180,0.9582724,0.5004088878631592,[0.958425]
181,0.9582724,7.090894937515259,[0.958425]
182,0.9582724,0.49915456771850586,[0.958425]
183,0.9582724,0.5001006126403809,[0.958425]
184,0.9582724,0.49955105781555176,[0.958425]
185,0.9582724,0.49758434295654297,[0.958425]
186,0.9582724,0.4945802688598633,[0.958425]
187,0.9582724,0.5007550716400146,[0.958425]
188,0.9582724,0.49828147888183594,[0.958425]
189,0.9582724,0.4983956813812256,[0.958425]
190,0.9582724,0.4982426166534424,[0.958425]
191,0.9582724,0.49595189094543457,[0.958425]
192,0.9582724,0.49616289138793945,[0.958425]
193,0.9582724,0.49571847915649414,[0.958425]
194,0.9582724,0.4979684352874756,[0.958425]
195,0.9582724,0.4934883117675781,[0.958425]
196,0.9582724,0.4952249526977539,[0.958425]
197,0.9582724,0.4971492290496826,[0.958425]
198,0.9582724,0.4963502883911133,[0.958425]
199,0.9582724,0.49498939514160156,[0.958425]
200,0.9582724,0.49577784538269043,[0.958425]
201,0.9582724,0.4949460029602051,[0.958425]
202,0.9582724,0.49561047554016113,[0.958425]
203,0.9582724,0.4957852363586426,[0.958425]
204,0.9582724,0.4951610565185547,[0.958425]
