iteration,max_fitness,time,test_accuracy
0,0.0047931075,0.0,0.01956886
1,0.0047931075,14.397345066070557,[0.01956886]
2,0.0047931075,14.488900184631348,[0.01956886]
3,0.0047931075,14.38090705871582,[0.01956886]
4,0.0047931075,14.381121158599854,[0.01956886]
5,0.0047931075,14.488384008407593,[0.01956886]
6,0.0047931075,14.564079284667969,[0.01956886]
7,0.0047931075,14.525044679641724,[0.01956886]
8,0.0047931075,14.33267092704773,[0.01956886]
9,0.0047931075,14.431205749511719,[0.01956886]
10,0.0047931075,14.421484231948853,[0.01956886]
11,0.0047931075,14.459851264953613,[0.01956886]
12,0.0047931075,14.471447467803955,[0.01956886]
13,0.0047931075,14.659870386123657,[0.01956886]
14,0.0047931075,14.511913299560547,[0.01956886]
15,0.0047931075,14.482626914978027,[0.01956886]
16,0.0047931075,14.487905502319336,[0.01956886]
17,0.0047931075,14.484354972839355,[0.01956886]
18,0.0047931075,14.582518577575684,[0.01956886]
19,0.0047931075,14.336828470230103,[0.01956886]
20,0.0047931075,14.490098714828491,[0.01956886]
21,0.0047931075,14.278995275497437,[0.01956886]
22,0.0047931075,14.49776029586792,[0.01956886]
23,0.0047931075,14.53274917602539,[0.01956886]
24,0.0047931075,14.32265019416809,[0.01956886]
25,0.0047931075,14.51823115348816,[0.01956886]
26,0.0047931075,14.384979963302612,[0.01956886]
27,0.0047931075,14.393697261810303,[0.01956886]
28,0.0047931075,14.360978126525879,[0.01956886]
29,0.0047931075,14.468377828598022,[0.01956886]
30,0.0047931075,14.613324642181396,[0.01956886]
31,0.0047931075,14.36463713645935,[0.01956886]
32,0.0047931075,14.371001243591309,[0.01956886]
33,0.0047931075,14.293058395385742,[0.01956886]
34,0.0047931075,14.536545276641846,[0.01956886]
35,0.0047931075,14.649482250213623,[0.01956886]
36,0.0047931075,14.668585777282715,[0.01956886]
37,0.0047931075,14.482141017913818,[0.01956886]
38,0.0047931075,14.470155715942383,[0.01956886]
39,0.0047931075,14.523797035217285,[0.01956886]
40,0.0047931075,14.529804944992065,[0.01956886]
41,0.0047931075,18.251314401626587,[0.01956886]
42,0.0047931075,14.575163841247559,[0.01956886]
43,0.0047931075,14.607763528823853,[0.01956886]
44,0.0047931075,14.509162664413452,[0.01956886]
45,0.0047931075,14.71828007698059,[0.01956886]
46,0.0047931075,14.649345636367798,[0.01956886]
47,0.0047931075,14.29557991027832,[0.01956886]
48,0.0047931075,14.359893798828125,[0.01956886]
49,0.0047931075,14.587431192398071,[0.01956886]
50,0.0047931075,14.637179851531982,[0.01956886]
51,0.0047931075,14.538883447647095,[0.01956886]
52,0.0047931075,14.617289781570435,[0.01956886]
53,0.0047931075,14.472097396850586,[0.01956886]
54,0.0047931075,14.57579755783081,[0.01956886]
55,0.0047931075,14.696046113967896,[0.01956886]
56,0.0047931075,14.68243408203125,[0.01956886]
57,0.0047931075,14.536669969558716,[0.01956886]
58,0.0047931075,14.67366361618042,[0.01956886]
59,0.0047931075,14.589550971984863,[0.01956886]
60,0.0047931075,14.506570100784302,[0.01956886]
61,0.0047931075,14.73391318321228,[0.01956886]
62,0.0047931075,14.661541938781738,[0.01956886]
63,0.0047931075,14.533298254013062,[0.01956886]
64,0.0047931075,14.658360242843628,[0.01956886]
65,0.0047931075,14.608245372772217,[0.01956886]
66,0.0047931075,14.53667402267456,[0.01956886]
67,0.0047931075,14.66286015510559,[0.01956886]
68,0.0047931075,14.662315607070923,[0.01956886]
69,0.0047931075,14.578271865844727,[0.01956886]
70,0.0047931075,14.612807989120483,[0.01956886]
71,0.0047931075,14.663975238800049,[0.01956886]
72,0.0047931075,14.672918796539307,[0.01956886]
73,0.0047931075,14.471037149429321,[0.01956886]
74,0.0047931075,14.464406490325928,[0.01956886]
75,0.0047931075,14.601799964904785,[0.01956886]
76,0.0047931075,14.488460302352905,[0.01956886]
77,0.0047931075,14.409817218780518,[0.01956886]
78,0.0047931075,14.295809030532837,[0.01956886]
79,0.0047931075,14.423710346221924,[0.01956886]
80,0.0047931075,14.588802099227905,[0.01956886]
81,0.0047931075,14.631507396697998,[0.01956886]
82,0.0047931075,14.489949464797974,[0.01956886]
83,0.0047931075,14.582209348678589,[0.01956886]
84,0.0047931075,14.626664161682129,[0.01956886]
85,0.0047931075,14.617179870605469,[0.01956886]
86,0.0047931075,14.666588544845581,[0.01956886]
87,0.0047931075,14.677452802658081,[0.01956886]
88,0.0047931075,14.670313835144043,[0.01956886]
89,0.0047931075,14.714523792266846,[0.01956886]
90,0.0047931075,14.661919593811035,[0.01956886]
91,0.0047931075,14.576700210571289,[0.01956886]
92,0.0047931075,14.458890676498413,[0.01956886]
93,0.0047931075,14.553523778915405,[0.01956886]
94,0.0047931075,14.521482944488525,[0.01956886]
95,0.0047931075,14.500483274459839,[0.01956886]
96,0.0047931075,18.453009366989136,[0.01956886]
97,0.0047931075,14.49367618560791,[0.01956886]
98,0.0047931075,14.550453662872314,[0.01956886]
99,0.0047931075,14.411256790161133,[0.01956886]
100,0.0047931075,14.529522895812988,[0.01956886]
101,0.0047931075,14.54783821105957,[0.01956886]
102,0.0047931075,14.41904616355896,[0.01956886]
