iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.11259794,0.5418946743011475,[0.04517406]
2,0.11259794,0.5517816543579102,[0.04517406]
3,0.11259794,0.5400223731994629,[0.04517406]
4,0.11259794,0.5255048274993896,[0.04517406]
5,0.11259794,0.5630333423614502,[0.04517406]
6,0.11259794,0.5347428321838379,[0.04517406]
7,0.11259794,0.5421631336212158,[0.04517406]
8,0.11259794,0.5674068927764893,[0.04517406]
9,0.11259794,0.5242922306060791,[0.04517406]
10,0.11259794,0.5604820251464844,[0.04517406]
11,0.11259794,0.5588400363922119,[0.04517406]
12,0.11259794,0.5516023635864258,[0.04517406]
13,0.11259794,0.5514283180236816,[0.04517406]
14,0.11259794,0.5229616165161133,[0.04517406]
15,0.11259794,0.556412935256958,[0.04517406]
16,0.11259794,0.5537261962890625,[0.04517406]
17,0.11259794,0.5673439502716064,[0.04517406]
18,0.11259794,0.5268330574035645,[0.04517406]
19,0.11259794,0.5688199996948242,[0.04517406]
20,0.11259794,0.5389432907104492,[0.04517406]
21,0.11259794,0.5875256061553955,[0.04517406]
22,0.11259794,0.5409460067749023,[0.04517406]
23,0.11259794,0.5189700126647949,[0.04517406]
24,0.11259794,0.5443625450134277,[0.04517406]
25,0.11259794,0.5564072132110596,[0.04517406]
26,0.11259794,0.5735888481140137,[0.04517406]
27,0.11259794,0.5608599185943604,[0.04517406]
28,0.11259794,8.96055793762207,[0.04517406]
29,0.11259794,0.5653808116912842,[0.04517406]
30,0.11259794,0.5462985038757324,[0.04517406]
31,0.11259794,0.5350873470306396,[0.04517406]
32,0.11259794,0.5421249866485596,[0.04517406]
33,0.11259794,0.5533101558685303,[0.04517406]
34,0.11259794,0.5616936683654785,[0.04517406]
35,0.11259794,0.5622382164001465,[0.04517406]
36,0.11259794,0.5482637882232666,[0.04517406]
37,0.11259794,0.583366870880127,[0.04517406]
38,0.11259794,0.5630290508270264,[0.04517406]
39,0.11259794,0.5434401035308838,[0.04517406]
40,0.11259794,0.5859489440917969,[0.04517406]
41,0.11259794,0.5536339282989502,[0.04517406]
42,0.11259794,0.5371963977813721,[0.04517406]
43,0.11259794,0.5363731384277344,[0.04517406]
44,0.11259794,0.546586275100708,[0.04517406]
45,0.11259794,0.5359623432159424,[0.04517406]
46,0.11259794,0.5708818435668945,[0.04517406]
47,0.26037568,0.5259244441986084,[0.13314581]
48,0.26037568,0.5417230129241943,[0.13314581]
49,0.26363337,0.5497510433197021,[0.13572174]
50,0.26363337,0.5368609428405762,[0.13572174]
51,0.26363337,0.5517194271087646,[0.13572174]
52,0.26363337,0.5547027587890625,[0.13572174]
53,0.2720316,0.5427420139312744,[0.14290649]
54,0.27956557,0.5267252922058105,[0.1505844]
55,0.27956557,0.5440754890441895,[0.1505844]
56,0.27956557,0.527538537979126,[0.1505844]
57,0.28300852,0.5201330184936523,[0.15506077]
58,0.285097,0.5651001930236816,[0.15870225]
59,0.28650057,0.5379190444946289,[0.16427207]
60,0.28650057,0.5555791854858398,[0.16427207]
61,0.28650057,0.5366747379302979,[0.16427207]
62,0.28650057,0.5521671772003174,[0.16427207]
63,0.28650057,0.5349891185760498,[0.16427207]
64,0.28650057,0.5317530632019043,[0.16427207]
65,0.28650057,0.5427145957946777,[0.16427207]
66,0.28650057,0.5603642463684082,[0.16427207]
67,0.28650057,0.5581150054931641,[0.16427207]
68,0.28650057,0.5527701377868652,[0.16427207]
69,0.28650057,0.5465595722198486,[0.16427207]
70,0.28650057,0.5421247482299805,[0.16427207]
71,0.28650057,0.5461404323577881,[0.16427207]
72,0.28650057,0.5623109340667725,[0.16427207]
73,0.28650057,0.5560672283172607,[0.16427207]
74,0.28650057,0.5612742900848389,[0.16427207]
75,0.28650057,0.5548691749572754,[0.16427207]
76,0.28650057,0.5402507781982422,[0.16427207]
77,0.28650057,0.5907886028289795,[0.16427207]
78,0.28650057,0.5332629680633545,[0.16427207]
79,0.28650057,0.569110631942749,[0.16427207]
80,0.28650057,0.5422406196594238,[0.16427207]
81,0.28650057,0.5442736148834229,[0.16427207]
82,0.28650057,0.548710823059082,[0.16427207]
83,0.28650057,0.5091288089752197,[0.16427207]
84,0.28650057,0.5137765407562256,[0.16427207]
85,0.28650057,0.5296330451965332,[0.16427207]
86,0.28650057,0.537961483001709,[0.16427207]
87,0.28650057,0.5679335594177246,[0.16427207]
88,0.28650057,0.5383548736572266,[0.16427207]
89,0.28650057,0.5535428524017334,[0.16427207]
90,0.28650057,0.5439424514770508,[0.16427207]
91,0.28650057,0.5405666828155518,[0.16427207]
92,0.28650057,0.5902099609375,[0.16427207]
93,0.28650057,0.5334813594818115,[0.16427207]
94,0.28650057,0.5648441314697266,[0.16427207]
95,0.28650057,0.5525200366973877,[0.16427207]
96,0.28650057,0.5627264976501465,[0.16427207]
97,0.28650057,0.536196231842041,[0.16427207]
98,0.28650057,0.5464150905609131,[0.16427207]
99,0.28650057,0.5383484363555908,[0.16427207]
100,0.28650057,0.5764329433441162,[0.16427207]
101,0.28650057,0.5714976787567139,[0.16427207]
102,0.28650057,0.5297243595123291,[0.16427207]
103,0.28650057,0.5242049694061279,[0.16427207]
104,0.28650057,0.539686918258667,[0.16427207]
105,0.28650057,0.520862340927124,[0.16427207]
106,0.28650057,0.5386300086975098,[0.16427207]
107,0.28650057,0.5260553359985352,[0.16427207]
108,0.28650057,0.5601422786712646,[0.16427207]
109,0.28650057,0.5548174381256104,[0.16427207]
110,0.28650057,0.5482215881347656,[0.16427207]
