iteration,max_fitness,time,test_accuracy
0,-0.5572926,0.0,-0.19779527
1,-0.5572926,0.513869047164917,[-0.19779527]
2,-0.5572926,0.5100693702697754,[-0.19779527]
3,-0.5572926,0.49045348167419434,[-0.19779527]
4,-0.5572926,0.5107324123382568,[-0.19779527]
5,-0.5572926,0.4917745590209961,[-0.19779527]
6,-0.5572926,0.5200297832489014,[-0.19779527]
7,-0.5572926,0.4882221221923828,[-0.19779527]
8,-0.5572926,0.5191941261291504,[-0.19779527]
9,-0.51089966,0.5017807483673096,[-0.1531614]
10,-0.51089966,0.5508947372436523,[-0.1531614]
11,-0.51089966,0.5125515460968018,[-0.1531614]
12,-0.51089966,0.5161106586456299,[-0.1531614]
13,-0.51089966,0.5221560001373291,[-0.1531614]
14,-0.51089966,0.5265383720397949,[-0.1531614]
15,-0.51089966,0.5067093372344971,[-0.1531614]
16,-0.51089966,0.5209999084472656,[-0.1531614]
17,-0.51089966,0.4911069869995117,[-0.1531614]
18,-0.51089966,0.5345726013183594,[-0.1531614]
19,-0.51089966,0.5250153541564941,[-0.1531614]
20,-0.51089966,0.5279035568237305,[-0.1531614]
21,-0.46708858,0.5468463897705078,[-0.13131475]
22,0.22192276,0.49425745010375977,[0.1871782]
23,0.44812685,0.5371346473693848,[-0.8824605]
24,0.44812685,0.5200321674346924,[-0.8824605]
25,0.44812685,0.499248743057251,[-0.8824605]
26,0.44812685,0.507075309753418,[-0.8824605]
27,0.44812685,0.5034744739532471,[-0.8824605]
28,0.44812685,0.5345830917358398,[-0.8824605]
29,0.44812685,0.5429060459136963,[-0.8824605]
30,0.44812685,0.5548398494720459,[-0.8824605]
31,0.44812685,0.4910769462585449,[-0.8824605]
32,0.44812685,0.5330827236175537,[-0.8824605]
33,0.44812685,0.5083990097045898,[-0.8824605]
34,0.44812685,0.5635316371917725,[-0.8824605]
35,0.44812685,0.5369975566864014,[-0.8824605]
36,0.44812685,0.5103368759155273,[-0.8824605]
37,0.44812685,0.5484833717346191,[-0.8824605]
38,0.44812685,0.530545711517334,[-0.8824605]
39,0.44812685,0.4902510643005371,[-0.8824605]
40,0.44812685,0.5114476680755615,[-0.8824605]
41,0.44812685,0.5139775276184082,[-0.8824605]
42,0.44812685,0.5042150020599365,[-0.8824605]
43,0.44812685,0.5198056697845459,[-0.8824605]
44,0.44812685,0.5643575191497803,[-0.8824605]
45,0.44812685,0.5388882160186768,[-0.8824605]
46,0.44812685,0.5050721168518066,[-0.8824605]
47,0.44812685,0.5440387725830078,[-0.8824605]
48,0.44812685,0.5305497646331787,[-0.8824605]
49,0.44812685,0.5228819847106934,[-0.8824605]
50,0.44812685,0.5117521286010742,[-0.8824605]
51,0.44812685,7.5504302978515625,[-0.8824605]
52,0.44812685,0.5073261260986328,[-0.8824605]
53,0.44812685,0.5369749069213867,[-0.8824605]
54,0.44812685,0.5261585712432861,[-0.8824605]
55,0.44812685,0.513343334197998,[-0.8824605]
56,0.44812685,0.5098733901977539,[-0.8824605]
57,0.44812685,0.5596909523010254,[-0.8824605]
58,0.44812685,0.5002155303955078,[-0.8824605]
59,0.44812685,0.510502815246582,[-0.8824605]
60,0.44812685,0.5166866779327393,[-0.8824605]
61,0.44812685,0.511317253112793,[-0.8824605]
62,0.44812685,0.528141975402832,[-0.8824605]
63,0.44812685,0.5455431938171387,[-0.8824605]
64,0.44812685,0.5373075008392334,[-0.8824605]
65,0.44812685,0.5098655223846436,[-0.8824605]
66,0.44812685,0.5404784679412842,[-0.8824605]
67,0.44812685,0.5345146656036377,[-0.8824605]
68,0.44812685,0.5052824020385742,[-0.8824605]
69,0.44812685,0.524949312210083,[-0.8824605]
70,0.44812685,0.5436184406280518,[-0.8824605]
71,0.44812685,0.513141393661499,[-0.8824605]
72,0.44812685,0.5370793342590332,[-0.8824605]
73,0.44812685,0.5184242725372314,[-0.8824605]
74,0.44812685,0.5126702785491943,[-0.8824605]
75,0.44812685,0.5441524982452393,[-0.8824605]
76,0.44812685,0.49976181983947754,[-0.8824605]
77,0.44812685,0.5100851058959961,[-0.8824605]
78,0.44812685,0.5311977863311768,[-0.8824605]
79,0.44812685,0.5384187698364258,[-0.8824605]
80,0.44812685,0.5120675563812256,[-0.8824605]
81,0.44812685,0.4932079315185547,[-0.8824605]
82,0.44812685,0.4825611114501953,[-0.8824605]
83,0.44812685,0.5199124813079834,[-0.8824605]
84,0.44812685,0.5211310386657715,[-0.8824605]
85,0.44812685,0.5265707969665527,[-0.8824605]
86,0.44812685,0.5080404281616211,[-0.8824605]
87,0.44812685,0.49484968185424805,[-0.8824605]
88,0.44812685,0.5072340965270996,[-0.8824605]
89,0.44812685,0.4908921718597412,[-0.8824605]
90,0.44812685,0.5420374870300293,[-0.8824605]
91,0.44812685,0.5054671764373779,[-0.8824605]
92,0.44812685,0.523665189743042,[-0.8824605]
93,0.44812685,0.5139245986938477,[-0.8824605]
94,0.46577775,0.497636079788208,[0.39778048]
95,0.46577775,0.5095822811126709,[0.39778048]
96,0.46577775,0.5179646015167236,[0.39778048]
97,0.46577775,0.5181214809417725,[0.39778048]
98,0.64494085,0.5075407028198242,[-0.1049701]
99,0.6971682,0.508744478225708,[0.31793028]
100,0.6971682,0.5259168148040771,[0.31793028]
101,0.6971682,0.5059096813201904,[0.31793028]
102,0.6971682,0.5192725658416748,[0.31793028]
103,0.6971682,0.5205104351043701,[0.31793028]
104,0.6971682,0.48952722549438477,[0.31793028]
105,0.6971682,0.5209226608276367,[0.31793028]
106,0.6971682,0.5491089820861816,[0.31793028]
107,0.6971682,0.5061631202697754,[0.31793028]
108,0.6971682,0.4895668029785156,[0.31793028]
109,0.6971682,0.491635799407959,[0.31793028]
110,0.6971682,0.5458314418792725,[0.31793028]
111,0.6971682,0.5180020332336426,[0.31793028]
112,0.6971682,0.5315349102020264,[0.31793028]
113,0.6971682,0.48810720443725586,[0.31793028]
114,0.6971682,0.5027234554290771,[0.31793028]
115,0.6971682,0.5051827430725098,[0.31793028]
116,0.6971682,0.5272605419158936,[0.31793028]
117,0.6971682,0.5011098384857178,[0.31793028]
118,0.6971682,0.5503273010253906,[0.31793028]
119,0.6971682,0.5373508930206299,[0.31793028]
120,0.6971682,0.5140984058380127,[0.31793028]
121,0.6971682,0.517542839050293,[0.31793028]
122,0.6971682,0.5014331340789795,[0.31793028]
123,0.6971682,0.5191836357116699,[0.31793028]
124,0.6971682,0.5063343048095703,[0.31793028]
125,0.6971682,0.5274364948272705,[0.31793028]
126,0.6971682,0.502493143081665,[0.31793028]
127,0.6971682,0.5010647773742676,[0.31793028]
128,0.6971682,0.5326507091522217,[0.31793028]
129,0.6971682,0.5068345069885254,[0.31793028]
130,0.6971682,0.5076322555541992,[0.31793028]
131,0.6971682,0.5218305587768555,[0.31793028]
132,0.6971682,0.523442268371582,[0.31793028]
133,0.6971682,0.5232038497924805,[0.31793028]
134,0.6971682,0.5381197929382324,[0.31793028]
135,0.6971682,0.5764510631561279,[0.31793028]
136,0.6971682,0.5099761486053467,[0.31793028]
137,0.6971682,0.5400002002716064,[0.31793028]
138,0.6971682,0.5376100540161133,[0.31793028]
139,0.6971682,0.4960169792175293,[0.31793028]
140,0.6971682,0.5374677181243896,[0.31793028]
