iteration,max_fitness,time,test_accuracy
0,0.30229896,0.0,-0.45116818
1,0.30229896,1.3209624290466309,[-0.45116818]
2,0.30229896,1.2971763610839844,[-0.45116818]
3,0.30229896,1.2975611686706543,[-0.45116818]
4,0.30229896,1.3100073337554932,[-0.45116818]
5,0.30229896,1.3066236972808838,[-0.45116818]
6,0.30229896,1.309326171875,[-0.45116818]
7,0.30229896,1.3094203472137451,[-0.45116818]
8,0.8266376,1.3014299869537354,[0.664877]
9,0.9950817,1.300577163696289,[0.99218297]
10,0.9950817,1.341392993927002,[0.99218297]
11,0.9950817,1.3461976051330566,[0.99218297]
12,0.9950817,1.3476247787475586,[0.99218297]
13,0.9950817,1.3516805171966553,[0.99218297]
14,0.9950817,1.367708444595337,[0.99218297]
15,0.9950817,1.3540971279144287,[0.99218297]
16,0.9950817,1.3389346599578857,[0.99218297]
17,0.99656194,1.291933536529541,[0.99244815]
18,0.99656194,1.2823913097381592,[0.99244815]
19,0.9977081,1.2837367057800293,[0.99469733]
20,0.9985682,1.2832062244415283,[0.99754053]
21,0.99859977,1.2788188457489014,[0.9979845]
22,0.99859977,1.2717905044555664,[0.9979845]
23,0.9986086,1.2820103168487549,[0.99833864]
24,0.9986086,1.2679946422576904,[0.99833864]
25,0.99867535,1.274245262145996,[0.99769896]
26,0.99867535,1.280759572982788,[0.99769896]
27,0.998722,1.2849369049072266,[0.9981384]
28,0.99890524,1.2717540264129639,[0.99870986]
29,0.9998114,1.2722361087799072,[0.9996474]
30,0.9998221,1.2782230377197266,[0.9996604]
31,0.9998268,1.2758808135986328,[0.99966866]
32,0.99983436,1.2833504676818848,[0.9996838]
33,0.99983436,1.2895493507385254,[0.9996838]
34,0.99983436,1.2993113994598389,[0.9996838]
35,0.99983436,1.2914137840270996,[0.9996838]
36,0.99983436,1.28257155418396,[0.9996838]
37,0.99983436,1.2729737758636475,[0.9996838]
38,0.99983436,1.2699663639068604,[0.9996838]
39,0.99983436,1.2778050899505615,[0.9996838]
40,0.99983436,1.2710392475128174,[0.9996838]
41,0.99983436,9.176766872406006,[0.9996838]
42,0.99983436,1.2964675426483154,[0.9996838]
43,0.99983436,1.2916944026947021,[0.9996838]
44,0.99983436,1.2847871780395508,[0.9996838]
45,0.99983436,1.2855441570281982,[0.9996838]
46,0.99983436,1.282036304473877,[0.9996838]
47,0.99983436,1.2815847396850586,[0.9996838]
48,0.99983436,1.2846348285675049,[0.9996838]
49,0.99983436,1.2831776142120361,[0.9996838]
50,0.99983436,1.2869374752044678,[0.9996838]
51,0.99983436,1.2759242057800293,[0.9996838]
52,0.99983436,1.3047499656677246,[0.9996838]
53,0.99983436,1.309983730316162,[0.9996838]
54,0.99983525,1.2799818515777588,[0.99970216]
55,0.99983525,1.2798166275024414,[0.99970216]
56,0.99983525,1.2712764739990234,[0.99970216]
57,0.99983525,1.2821755409240723,[0.99970216]
58,0.99983525,1.2892513275146484,[0.99970216]
59,0.99983525,1.2959024906158447,[0.99970216]
60,0.99983525,1.2856810092926025,[0.99970216]
61,0.99983525,1.286963939666748,[0.99970216]
62,0.99983525,1.2778472900390625,[0.99970216]
63,0.99983525,1.2781472206115723,[0.99970216]
64,0.99983525,1.29341721534729,[0.99970216]
65,0.99983525,1.2859551906585693,[0.99970216]
66,0.99983525,1.3049359321594238,[0.99970216]
67,0.99983525,1.2981276512145996,[0.99970216]
68,0.99983525,1.2980902194976807,[0.99970216]
69,0.99983525,1.2873587608337402,[0.99970216]
70,0.99983525,1.280017375946045,[0.99970216]
71,0.99983525,1.2900793552398682,[0.99970216]
72,0.99983525,1.2903127670288086,[0.99970216]
73,0.99983525,1.286607265472412,[0.99970216]
74,0.99983525,1.3356037139892578,[0.99970216]
75,0.99983525,1.33876371383667,[0.99970216]
76,0.99983525,1.3360130786895752,[0.99970216]
77,0.99983525,1.3350541591644287,[0.99970216]
78,0.99983525,1.3310027122497559,[0.99970216]
79,0.99983525,1.3391315937042236,[0.99970216]
80,0.99983525,1.3371753692626953,[0.99970216]
81,0.99983525,1.335526466369629,[0.99970216]
82,0.99983525,1.346097707748413,[0.99970216]
83,0.99983525,1.3350636959075928,[0.99970216]
84,0.99983525,1.333390712738037,[0.99970216]
85,0.99983525,1.3365647792816162,[0.99970216]
86,0.99983525,1.3330934047698975,[0.99970216]
87,0.99983525,1.3350014686584473,[0.99970216]
88,0.99983525,1.33687424659729,[0.99970216]
89,0.99983525,1.3288214206695557,[0.99970216]
90,0.99983525,1.3335328102111816,[0.99970216]
91,0.99983525,1.3331575393676758,[0.99970216]
92,0.99983525,1.3371524810791016,[0.99970216]
93,0.99983525,1.3456897735595703,[0.99970216]
94,0.99983525,1.3386428356170654,[0.99970216]
95,0.99983525,1.3380529880523682,[0.99970216]
96,0.99983525,1.3234553337097168,[0.99970216]
97,0.99983525,1.3212287425994873,[0.99970216]
98,0.9998362,1.3318424224853516,[0.99968463]
99,0.9998362,1.3327832221984863,[0.99968463]
