iteration,max_fitness,time,test_accuracy
0,-0.33730245,0.0,-0.38542676
1,-0.24290216,0.5077471733093262,[-0.27696288]
2,-0.24290216,0.5030355453491211,[-0.27696288]
3,-0.09722817,0.505831241607666,[-0.11997104]
4,0.22895253,0.5039362907409668,[0.20963979]
5,0.22895253,0.5005676746368408,[0.20963979]
6,0.22895253,0.5017492771148682,[0.20963979]
7,0.22895253,0.5011472702026367,[0.20963979]
8,0.22895253,0.5012428760528564,[0.20963979]
9,0.22895253,0.5034928321838379,[0.20963979]
10,0.22895253,0.5114657878875732,[0.20963979]
11,0.22895253,0.5021350383758545,[0.20963979]
12,0.3317997,0.5009961128234863,[0.32184994]
13,0.3317997,0.502549409866333,[0.32184994]
14,0.3317997,0.502570629119873,[0.32184994]
15,0.51027936,0.5138332843780518,[0.50829536]
16,0.51027936,0.5029735565185547,[0.50829536]
17,0.51027936,0.5131332874298096,[0.50829536]
18,0.51027936,0.5092902183532715,[0.50829536]
19,0.51027936,0.5111525058746338,[0.50829536]
20,0.54023355,0.5253875255584717,[0.5397997]
21,0.54023355,0.5152585506439209,[0.5397997]
22,0.969767,0.5026345252990723,[0.95467955]
23,0.969767,0.5058557987213135,[0.95467955]
24,0.98893386,0.5007936954498291,[0.98111635]
25,0.99267924,0.5152525901794434,[0.9887263]
26,0.99267924,0.5017259120941162,[0.9887263]
27,0.99267924,0.5063860416412354,[0.9887263]
28,0.99267924,0.514169454574585,[0.9887263]
29,0.99267924,0.5118367671966553,[0.9887263]
30,0.99267924,0.522064208984375,[0.9887263]
31,0.99267924,0.5101594924926758,[0.9887263]
32,0.99267924,0.5078558921813965,[0.9887263]
33,0.99267924,0.5088486671447754,[0.9887263]
34,0.99267924,0.5220310688018799,[0.9887263]
35,0.99267924,0.5220625400543213,[0.9887263]
36,0.99267924,0.5114469528198242,[0.9887263]
37,0.99267924,0.5120711326599121,[0.9887263]
38,0.99267924,0.5098812580108643,[0.9887263]
39,0.99267924,0.5294809341430664,[0.9887263]
40,0.99267924,0.5155482292175293,[0.9887263]
41,0.99267924,0.5119466781616211,[0.9887263]
42,0.99267924,0.5194551944732666,[0.9887263]
43,0.99267924,0.5154478549957275,[0.9887263]
44,0.99267924,0.5198135375976562,[0.9887263]
45,0.99267924,0.507319450378418,[0.9887263]
46,0.9962384,0.5056571960449219,[0.9964763]
47,0.9962384,0.5045425891876221,[0.9964763]
48,0.9962384,0.5063192844390869,[0.9964763]
49,0.99851555,0.5172288417816162,[0.9973526]
50,0.99851555,0.5100269317626953,[0.9973526]
51,0.99851555,0.5107450485229492,[0.9973526]
52,0.99955136,0.5131728649139404,[0.99912757]
53,0.99955136,0.5152788162231445,[0.99912757]
54,0.99955136,0.51922607421875,[0.99912757]
55,0.99955136,0.510939359664917,[0.99912757]
56,0.99955136,0.5142655372619629,[0.99912757]
57,0.99955136,0.5155062675476074,[0.99912757]
58,0.99955136,0.5132796764373779,[0.99912757]
59,0.99955136,0.5304882526397705,[0.99912757]
60,0.99955136,0.5138461589813232,[0.99912757]
61,0.99955136,0.5109548568725586,[0.99912757]
62,0.99955136,0.5117788314819336,[0.99912757]
63,0.99955136,0.5228006839752197,[0.99912757]
64,0.99955136,0.5189919471740723,[0.99912757]
65,0.99955136,0.5155632495880127,[0.99912757]
66,0.99955136,0.5139198303222656,[0.99912757]
67,0.99955136,0.5188033580780029,[0.99912757]
68,0.99955136,0.5283880233764648,[0.99912757]
69,0.99955136,0.512969970703125,[0.99912757]
70,0.99955136,0.5111796855926514,[0.99912757]
71,0.99955136,0.5145151615142822,[0.99912757]
72,0.99955136,0.5180282592773438,[0.99912757]
