iteration,max_fitness,time,test_accuracy
0,-0.66397774,0.0,-0.6213311
1,-0.49404454,0.4695422649383545,[-0.3833245]
2,-0.49404454,0.4689791202545166,[-0.3833245]
3,-0.49404454,0.4647555351257324,[-0.3833245]
4,-0.49404454,0.46246910095214844,[-0.3833245]
5,-0.49404454,0.47389674186706543,[-0.3833245]
6,-0.49404454,0.46823930740356445,[-0.3833245]
7,-0.49404454,0.46938085556030273,[-0.3833245]
8,-0.49404454,0.46633124351501465,[-0.3833245]
9,-0.49404454,0.4687633514404297,[-0.3833245]
10,0.46173984,0.46745944023132324,[-0.31436086]
11,0.46173984,0.46906280517578125,[-0.31436086]
12,0.46173984,0.489612340927124,[-0.31436086]
13,0.46173984,0.4762747287750244,[-0.31436086]
14,0.46173984,0.48329854011535645,[-0.31436086]
15,0.46173984,0.47295665740966797,[-0.31436086]
16,0.46173984,0.4724769592285156,[-0.31436086]
17,0.46173984,0.46962952613830566,[-0.31436086]
18,0.5309402,0.46900177001953125,[0.44416165]
19,0.5309402,0.5025789737701416,[0.44416165]
20,0.5309402,0.47947216033935547,[0.44416165]
21,0.5309402,0.47477030754089355,[0.44416165]
22,0.5309402,0.47461748123168945,[0.44416165]
23,0.5309402,0.47637486457824707,[0.44416165]
24,0.85242784,0.4728257656097412,[0.62464374]
25,0.97743857,0.4683821201324463,[0.9429872]
26,0.97743857,0.47023701667785645,[0.9429872]
27,0.97743857,0.46747660636901855,[0.9429872]
28,0.97743857,0.46383213996887207,[0.9429872]
29,0.97743857,0.4650309085845947,[0.9429872]
30,0.97743857,0.46532678604125977,[0.9429872]
31,0.97743857,0.4686295986175537,[0.9429872]
32,0.97743857,2.673992395401001,[0.9429872]
33,0.97743857,0.46964192390441895,[0.9429872]
34,0.97743857,0.4683864116668701,[0.9429872]
35,0.97743857,0.47106099128723145,[0.9429872]
36,0.98002696,0.46906447410583496,[0.95862734]
37,0.98002696,0.4682190418243408,[0.95862734]
38,0.98002696,0.46741533279418945,[0.95862734]
39,0.98002696,0.468855619430542,[0.95862734]
40,0.98002696,0.46567368507385254,[0.95862734]
41,0.98002696,0.47050929069519043,[0.95862734]
42,0.98002696,0.46387600898742676,[0.95862734]
43,0.98002696,0.46360135078430176,[0.95862734]
44,0.98002696,0.46736669540405273,[0.95862734]
45,0.98002696,0.4651319980621338,[0.95862734]
46,0.98002696,0.46514320373535156,[0.95862734]
47,0.98002696,0.4646906852722168,[0.95862734]
48,0.98002696,0.46061182022094727,[0.95862734]
49,0.98002696,0.4638710021972656,[0.95862734]
50,0.98002696,0.4648153781890869,[0.95862734]
51,0.98002696,0.46552515029907227,[0.95862734]
52,0.98002696,0.4685182571411133,[0.95862734]
53,0.98002696,0.461838960647583,[0.95862734]
54,0.98002696,0.46080780029296875,[0.95862734]
55,0.98002696,0.4610025882720947,[0.95862734]
56,0.98002696,0.46248340606689453,[0.95862734]
57,0.98002696,0.4640939235687256,[0.95862734]
58,0.98002696,0.464613676071167,[0.95862734]
59,0.98002696,0.4624326229095459,[0.95862734]
60,0.98002696,0.4654512405395508,[0.95862734]
61,0.98002696,0.46930551528930664,[0.95862734]
62,0.98002696,0.46779727935791016,[0.95862734]
63,0.98002696,0.46587109565734863,[0.95862734]
64,0.98002696,0.4659113883972168,[0.95862734]
65,0.98002696,0.460742712020874,[0.95862734]
66,0.98002696,0.4638063907623291,[0.95862734]
67,0.98002696,0.4708840847015381,[0.95862734]
68,0.98002696,0.45941615104675293,[0.95862734]
69,0.98002696,0.45738720893859863,[0.95862734]
70,0.98002696,0.4633214473724365,[0.95862734]
71,0.98002696,0.4695463180541992,[0.95862734]
72,0.98002696,0.46602320671081543,[0.95862734]
73,0.98002696,0.4666454792022705,[0.95862734]
74,0.98002696,0.4674673080444336,[0.95862734]
75,0.98002696,0.4642374515533447,[0.95862734]
76,0.98002696,0.46160149574279785,[0.95862734]
77,0.98002696,0.46071386337280273,[0.95862734]
78,0.98002696,0.46170568466186523,[0.95862734]
79,0.98002696,0.4620187282562256,[0.95862734]
80,0.98002696,0.46005725860595703,[0.95862734]
81,0.98002696,0.45792603492736816,[0.95862734]
82,0.98002696,0.4593968391418457,[0.95862734]
83,0.98002696,0.4575793743133545,[0.95862734]
84,0.98002696,0.45896458625793457,[0.95862734]
85,0.98002696,0.46171069145202637,[0.95862734]
86,0.98002696,0.46164941787719727,[0.95862734]
87,0.9800622,0.4634585380554199,[0.960839]
88,0.9800622,0.46108222007751465,[0.960839]
89,0.9800622,0.4625709056854248,[0.960839]
90,0.9800622,0.4652996063232422,[0.960839]
91,0.9800622,0.4654574394226074,[0.960839]
92,0.9800622,0.464141845703125,[0.960839]
93,0.9800622,0.4657108783721924,[0.960839]
94,0.9800622,0.4656345844268799,[0.960839]
95,0.9800622,0.4710819721221924,[0.960839]
96,0.9800622,0.4635918140411377,[0.960839]
97,0.9800622,0.4631938934326172,[0.960839]
98,0.9800622,0.46422410011291504,[0.960839]
99,0.9800622,0.46477222442626953,[0.960839]
100,0.9800622,0.4607694149017334,[0.960839]
101,0.9800622,0.4665951728820801,[0.960839]
102,0.9800622,0.4642307758331299,[0.960839]
103,0.9800622,0.46175646781921387,[0.960839]
104,0.9800622,0.4638805389404297,[0.960839]
105,0.9800622,0.4657299518585205,[0.960839]
106,0.9800622,0.4662175178527832,[0.960839]
107,0.9800622,0.46256041526794434,[0.960839]
108,0.9800622,0.46158885955810547,[0.960839]
109,0.9800622,0.45799922943115234,[0.960839]
110,0.9800622,0.4593794345855713,[0.960839]
111,0.9800622,0.4620218276977539,[0.960839]
112,0.9800622,0.46683573722839355,[0.960839]
113,0.9800622,0.4638657569885254,[0.960839]
114,0.9800622,0.4644804000854492,[0.960839]
115,0.9800622,0.4663519859313965,[0.960839]
116,0.9800622,0.46601247787475586,[0.960839]
117,0.9800622,0.4647026062011719,[0.960839]
118,0.9800622,0.4698817729949951,[0.960839]
119,0.9800622,0.46417880058288574,[0.960839]
120,0.9800622,0.46242618560791016,[0.960839]
121,0.9800622,0.4653480052947998,[0.960839]
122,0.9800622,0.4648141860961914,[0.960839]
123,0.9800622,0.46448802947998047,[0.960839]
124,0.9800622,0.4610724449157715,[0.960839]
125,0.9800622,2.531141757965088,[0.960839]
126,0.9800622,0.46411609649658203,[0.960839]
127,0.9800622,0.46867942810058594,[0.960839]
128,0.9800622,0.46060609817504883,[0.960839]
129,0.98959285,0.46180176734924316,[0.9903307]
130,0.98959285,0.4628424644470215,[0.9903307]
131,0.98959285,0.4617006778717041,[0.9903307]
132,0.98959285,0.45674991607666016,[0.9903307]
133,0.98959285,0.46875596046447754,[0.9903307]
134,0.98959285,0.46680378913879395,[0.9903307]
135,0.98959285,0.4633779525756836,[0.9903307]
136,0.98959285,0.4651308059692383,[0.9903307]
137,0.98959285,0.46552538871765137,[0.9903307]
138,0.98959285,0.4647185802459717,[0.9903307]
139,0.98959285,0.4637274742126465,[0.9903307]
140,0.98959285,0.46297168731689453,[0.9903307]
141,0.98959285,0.47066712379455566,[0.9903307]
142,0.98959285,0.46983981132507324,[0.9903307]
143,0.98959285,0.4653959274291992,[0.9903307]
144,0.98959285,0.46298718452453613,[0.9903307]
145,0.98959285,0.46712493896484375,[0.9903307]
146,0.99801195,0.46625852584838867,[0.99558854]
147,0.99801195,0.4640634059906006,[0.99558854]
148,0.99801195,0.4775567054748535,[0.99558854]
149,0.99801195,0.47110986709594727,[0.99558854]
150,0.99801195,0.46445202827453613,[0.99558854]
151,0.99801195,0.4681847095489502,[0.99558854]
152,0.99801195,0.46698713302612305,[0.99558854]
153,0.99801195,0.4619288444519043,[0.99558854]
154,0.99801195,0.45554304122924805,[0.99558854]
155,0.99801195,0.4786491394042969,[0.99558854]
156,0.99801195,0.4688754081726074,[0.99558854]
157,0.99801195,0.4661130905151367,[0.99558854]
158,0.99801195,0.46099257469177246,[0.99558854]
159,0.99801195,0.4619333744049072,[0.99558854]
160,0.99801195,0.46329474449157715,[0.99558854]
161,0.99801195,0.4639742374420166,[0.99558854]
162,0.99801195,0.47322964668273926,[0.99558854]
163,0.99801195,0.4675407409667969,[0.99558854]
164,0.99801195,0.4624443054199219,[0.99558854]
165,0.99801195,0.46500372886657715,[0.99558854]
166,0.99801195,0.4673633575439453,[0.99558854]
167,0.99801195,0.46366453170776367,[0.99558854]
168,0.99801195,0.45877647399902344,[0.99558854]
169,0.99801195,0.472057580947876,[0.99558854]
170,0.99801195,0.47104406356811523,[0.99558854]
171,0.99801195,0.46805572509765625,[0.99558854]
172,0.99801195,0.4686703681945801,[0.99558854]
173,0.99801195,0.4689061641693115,[0.99558854]
174,0.99801195,0.4665842056274414,[0.99558854]
175,0.99801195,0.4699869155883789,[0.99558854]
176,0.99801195,0.48955702781677246,[0.99558854]
177,0.99801195,0.4795384407043457,[0.99558854]
178,0.99801195,0.4763956069946289,[0.99558854]
179,0.99801195,0.47051215171813965,[0.99558854]
180,0.99801195,0.46871495246887207,[0.99558854]
181,0.99801195,0.4665377140045166,[0.99558854]
182,0.99801195,0.46907567977905273,[0.99558854]
183,0.99801195,0.4802682399749756,[0.99558854]
184,0.99801195,0.4695091247558594,[0.99558854]
185,0.99801195,0.46883153915405273,[0.99558854]
186,0.99801195,0.466198205947876,[0.99558854]
187,0.99801195,0.47328639030456543,[0.99558854]
188,0.99801195,0.47022271156311035,[0.99558854]
189,0.99801195,0.4697577953338623,[0.99558854]
190,0.99801195,0.49765515327453613,[0.99558854]
191,0.99801195,0.4774477481842041,[0.99558854]
192,0.99801195,0.47078752517700195,[0.99558854]
193,0.99801195,0.4735252857208252,[0.99558854]
194,0.99801195,0.47127795219421387,[0.99558854]
195,0.99801195,0.4675278663635254,[0.99558854]
196,0.99801195,0.47016429901123047,[0.99558854]
197,0.99801195,0.4940512180328369,[0.99558854]
198,0.99801195,0.4796175956726074,[0.99558854]
199,0.99801195,0.47588634490966797,[0.99558854]
200,0.99801195,0.47583651542663574,[0.99558854]
201,0.99801195,0.4754481315612793,[0.99558854]
202,0.99801195,0.47726964950561523,[0.99558854]
203,0.99801195,0.4778285026550293,[0.99558854]
204,0.99801195,0.47664618492126465,[0.99558854]
205,0.99801195,0.4701423645019531,[0.99558854]
206,0.99801195,0.4661440849304199,[0.99558854]
207,0.99801195,0.47008180618286133,[0.99558854]
208,0.99801195,0.46749043464660645,[0.99558854]
209,0.99801195,0.46752452850341797,[0.99558854]
210,0.99801195,0.4656825065612793,[0.99558854]
211,0.99801195,0.46677422523498535,[0.99558854]
212,0.99801195,0.46198177337646484,[0.99558854]
213,0.99801195,0.4709758758544922,[0.99558854]
214,0.99801195,0.46996164321899414,[0.99558854]
215,0.99801195,0.4691946506500244,[0.99558854]
216,0.99801195,0.4692411422729492,[0.99558854]
217,0.99801195,0.46988916397094727,[0.99558854]
