iteration,max_fitness,time,test_accuracy
0,0.30109543,0.0,0.42665344
1,0.30109543,0.5166137218475342,[0.42665344]
2,0.30109543,0.5125319957733154,[0.42665344]
3,0.30109543,0.541511058807373,[0.42665344]
4,0.30109543,0.5379207134246826,[0.42665344]
5,0.30109543,0.5110318660736084,[0.42665344]
6,0.30109543,0.5603389739990234,[0.42665344]
7,0.3156255,0.5345480442047119,[0.45378888]
8,0.325557,0.5313503742218018,[0.47337717]
9,0.325557,0.5638773441314697,[0.47337717]
10,0.32772362,0.5229108333587646,[0.47778535]
11,0.32805842,0.5473251342773438,[0.47847134]
12,0.3309412,0.5366408824920654,[0.48443055]
13,0.3309412,0.559622049331665,[0.48443055]
14,0.3445397,0.5191857814788818,[0.51394403]
15,0.3445397,0.5419354438781738,[0.51394403]
16,0.3445397,0.5367355346679688,[0.51394403]
17,0.3466075,0.5175135135650635,[0.5186359]
18,0.34921658,0.5397922992706299,[0.52461725]
19,0.34921658,0.5832157135009766,[0.52461725]
20,0.36139405,0.527350664138794,[0.55224]
21,0.36139405,0.5517659187316895,[0.55224]
22,0.36725712,0.552525520324707,[0.56350094]
23,0.36725712,0.5243830680847168,[0.56350094]
24,0.36725712,0.5246579647064209,[0.56350094]
25,0.37733275,0.5395331382751465,[0.57626474]
26,0.37733275,0.5414927005767822,[0.57626474]
27,0.3776998,0.5476701259613037,[0.576586]
28,0.3776998,0.5458018779754639,[0.576586]
29,0.3776998,0.5675103664398193,[0.576586]
30,0.38074303,0.5644192695617676,[0.5789571]
31,0.39323235,0.5265631675720215,[0.58497965]
32,0.39323235,0.5225832462310791,[0.58497965]
33,0.39323235,0.5141391754150391,[0.58497965]
34,0.39854622,0.5144453048706055,[0.58648324]
35,0.39854622,0.5631310939788818,[0.58648324]
36,0.39854622,0.557830810546875,[0.58648324]
37,0.398987,0.5491487979888916,[0.5865903]
38,0.398987,0.5484035015106201,[0.5865903]
39,0.398987,0.5363771915435791,[0.5865903]
40,0.398987,0.5361509323120117,[0.5865903]
41,0.398987,0.5406668186187744,[0.5865903]
42,0.39975005,0.5488646030426025,[0.5867704]
43,0.40486312,0.5582563877105713,[0.5878191]
44,0.40486312,0.5313940048217773,[0.5878191]
45,0.4178682,0.5614781379699707,[0.5896035]
46,0.44680417,0.5201518535614014,[0.59109354]
47,0.44680417,0.5343506336212158,[0.59109354]
48,0.44680417,0.5021891593933105,[0.59109354]
49,0.44680417,0.5422201156616211,[0.59109354]
50,0.44680417,0.5310699939727783,[0.59109354]
51,0.44680417,0.5378360748291016,[0.59109354]
52,0.45834255,0.5670135021209717,[0.5910444]
53,0.45834255,0.5561890602111816,[0.5910444]
54,0.47432446,0.5546696186065674,[0.5903764]
55,0.47432446,0.5387923717498779,[0.5903764]
56,0.47887993,0.5288760662078857,[0.5965507]
57,0.47887993,0.5562717914581299,[0.5965507]
58,0.47933853,0.5465104579925537,[0.61269]
59,0.47933853,0.5550069808959961,[0.61269]
60,0.47933853,0.5263714790344238,[0.61269]
61,0.50940543,0.5181465148925781,[0.60971206]
62,0.5393197,0.5575313568115234,[0.6228137]
63,0.5593587,0.5202984809875488,[0.6200171]
64,0.5593587,0.520348072052002,[0.6200171]
65,0.59065336,0.5364627838134766,[0.57117605]
66,0.6004663,0.5432178974151611,[0.54842997]
67,0.60058665,0.5393655300140381,[0.5832918]
68,0.60058665,0.5741598606109619,[0.5832918]
69,0.62855816,0.5157089233398438,[0.74018335]
70,0.62855816,0.5765132904052734,[0.74018335]
71,0.62855816,0.5421245098114014,[0.74018335]
