iteration,max_fitness,time,test_accuracy
0,0.16248512,0.0,-0.33222103
1,0.16248512,0.4227728843688965,[-0.33222103]
2,0.16248512,0.4199025630950928,[-0.33222103]
3,0.16248512,0.4213986396789551,[-0.33222103]
4,0.16248512,0.423276424407959,[-0.33222103]
5,0.16248512,0.41692209243774414,[-0.33222103]
6,0.16248512,0.4184079170227051,[-0.33222103]
7,0.16248512,0.419766902923584,[-0.33222103]
8,0.16248512,0.41763925552368164,[-0.33222103]
9,0.16248512,0.4185609817504883,[-0.33222103]
10,0.16248512,0.4160783290863037,[-0.33222103]
11,0.16248512,0.4189789295196533,[-0.33222103]
12,0.16248512,0.42437076568603516,[-0.33222103]
13,0.16248512,0.4176900386810303,[-0.33222103]
14,0.16248512,0.41991114616394043,[-0.33222103]
15,0.16248512,0.4208688735961914,[-0.33222103]
16,0.16248512,0.421872615814209,[-0.33222103]
17,0.16248512,0.41762828826904297,[-0.33222103]
18,0.16248512,0.41987156867980957,[-0.33222103]
19,0.16248512,0.42125773429870605,[-0.33222103]
20,0.16248512,0.42313170433044434,[-0.33222103]
21,0.16248512,0.420748233795166,[-0.33222103]
22,0.16248512,0.42307448387145996,[-0.33222103]
23,0.16248512,0.4208645820617676,[-0.33222103]
24,0.16248512,0.4181060791015625,[-0.33222103]
25,0.16248512,0.4212017059326172,[-0.33222103]
26,0.16248512,0.4201536178588867,[-0.33222103]
27,0.16248512,0.41849231719970703,[-0.33222103]
28,0.16248512,0.42021703720092773,[-0.33222103]
29,0.16248512,0.4167444705963135,[-0.33222103]
30,0.16248512,0.4185676574707031,[-0.33222103]
31,0.16248512,0.418560266494751,[-0.33222103]
32,0.16248512,0.4163367748260498,[-0.33222103]
33,0.16248512,0.4190182685852051,[-0.33222103]
34,0.16248512,0.4206554889678955,[-0.33222103]
35,0.16248512,0.4215707778930664,[-0.33222103]
36,0.16248512,0.4180021286010742,[-0.33222103]
37,0.16248512,0.41625523567199707,[-0.33222103]
38,0.16248512,0.41663551330566406,[-0.33222103]
39,0.16248512,0.4205772876739502,[-0.33222103]
40,0.16248512,0.42011213302612305,[-0.33222103]
41,0.16248512,1.9428372383117676,[-0.33222103]
42,0.18875003,0.4207017421722412,[-0.284698]
43,0.18875003,0.41890716552734375,[-0.284698]
44,0.18875003,0.4206125736236572,[-0.284698]
45,0.18875003,0.4173543453216553,[-0.284698]
46,0.18875003,0.41655921936035156,[-0.284698]
47,0.18875003,0.4195539951324463,[-0.284698]
48,0.18875003,0.4200160503387451,[-0.284698]
49,0.18875003,0.41648435592651367,[-0.284698]
50,0.18875003,0.41993045806884766,[-0.284698]
51,0.18875003,0.4200780391693115,[-0.284698]
52,0.18875003,0.4176769256591797,[-0.284698]
53,0.18875003,0.4177846908569336,[-0.284698]
54,0.18875003,0.4186067581176758,[-0.284698]
55,0.18875003,0.423079252243042,[-0.284698]
56,0.18875003,0.42092418670654297,[-0.284698]
57,0.18875003,0.4222397804260254,[-0.284698]
58,0.18875003,0.4238555431365967,[-0.284698]
59,0.18875003,0.417494535446167,[-0.284698]
60,0.18875003,0.41844797134399414,[-0.284698]
