iteration,max_fitness,time,test_accuracy
0,-0.0068210363,0.0,-0.08643317
1,0.7351041,1.3792202472686768,[0.61388516]
2,0.7351041,1.392026662826538,[0.61388516]
3,0.75708705,1.4053137302398682,[0.65861076]
4,0.77140146,1.3761119842529297,[0.73281455]
5,0.77140146,1.3911361694335938,[0.73281455]
6,0.77140146,1.4093248844146729,[0.73281455]
7,0.77140146,1.3694355487823486,[0.73281455]
8,0.77140146,1.3842096328735352,[0.73281455]
9,0.77140146,1.4163846969604492,[0.73281455]
10,0.77140146,1.4000389575958252,[0.73281455]
11,0.77140146,1.428962230682373,[0.73281455]
12,0.77140146,1.4210073947906494,[0.73281455]
13,0.77140146,1.3972394466400146,[0.73281455]
14,0.77140146,1.4229605197906494,[0.73281455]
15,0.77140146,1.4766883850097656,[0.73281455]
16,0.77140146,1.3695557117462158,[0.73281455]
17,0.77140146,1.3954155445098877,[0.73281455]
18,0.77140146,1.40919828414917,[0.73281455]
19,0.77140146,1.4196953773498535,[0.73281455]
20,0.77140146,1.4202625751495361,[0.73281455]
21,0.77140146,1.3878650665283203,[0.73281455]
22,0.77140146,1.4091742038726807,[0.73281455]
23,0.77140146,1.398064136505127,[0.73281455]
24,0.90919214,1.3669962882995605,[0.89002854]
25,0.90919214,1.352846384048462,[0.89002854]
26,0.90919214,1.422750473022461,[0.89002854]
27,0.90919214,1.4582087993621826,[0.89002854]
28,0.90919214,1.3672034740447998,[0.89002854]
29,0.91125315,1.3531274795532227,[0.9015149]
30,0.91125315,1.380643606185913,[0.9015149]
31,0.91125315,1.3555452823638916,[0.9015149]
32,0.91125315,1.4196391105651855,[0.9015149]
33,0.91125315,1.375279426574707,[0.9015149]
34,0.91125315,1.370431661605835,[0.9015149]
35,0.911353,1.3983166217803955,[0.89828396]
36,0.911353,1.354806900024414,[0.89828396]
37,0.911353,1.4272797107696533,[0.89828396]
38,0.911353,1.350327491760254,[0.89828396]
39,0.911353,1.377915382385254,[0.89828396]
40,0.911353,1.3855795860290527,[0.89828396]
41,0.911353,1.4614357948303223,[0.89828396]
42,0.911353,1.4460759162902832,[0.89828396]
43,0.911353,1.382129430770874,[0.89828396]
44,0.911353,1.418764591217041,[0.89828396]
45,0.9114012,1.3743820190429688,[0.9002985]
46,0.9114012,1.3972716331481934,[0.9002985]
47,0.9114012,5.604280710220337,[0.9002985]
48,0.9114012,1.363213062286377,[0.9002985]
49,0.9114012,1.3773722648620605,[0.9002985]
50,0.9114012,1.3931989669799805,[0.9002985]
51,0.9114012,1.3685920238494873,[0.9002985]
52,0.9114012,1.3978242874145508,[0.9002985]
53,0.9114012,1.3871214389801025,[0.9002985]
54,0.9114012,1.3640146255493164,[0.9002985]
55,0.9114012,1.3932154178619385,[0.9002985]
56,0.9114012,1.3790779113769531,[0.9002985]
57,0.9114012,1.3378663063049316,[0.9002985]
58,0.9114012,1.3487248420715332,[0.9002985]
59,0.9114012,1.4084892272949219,[0.9002985]
60,0.9114012,1.4758670330047607,[0.9002985]
61,0.9114012,1.4115667343139648,[0.9002985]
62,0.9114012,1.3875093460083008,[0.9002985]
63,0.9114012,1.4139883518218994,[0.9002985]
64,0.9114012,1.3818275928497314,[0.9002985]
65,0.9114012,1.3989343643188477,[0.9002985]
66,0.9114012,1.3481528759002686,[0.9002985]
67,0.9114012,1.4600071907043457,[0.9002985]
68,0.9114012,1.351830005645752,[0.9002985]
69,0.9114012,1.3722097873687744,[0.9002985]
70,0.9114012,1.3797941207885742,[0.9002985]
71,0.9114012,1.3544063568115234,[0.9002985]
72,0.9114012,1.4105851650238037,[0.9002985]
73,0.9114012,1.377112865447998,[0.9002985]
74,0.9114012,1.3944382667541504,[0.9002985]
75,0.9114012,1.4387617111206055,[0.9002985]
76,0.9114109,1.3937194347381592,[0.8991612]
77,0.9114109,1.4017541408538818,[0.8991612]
78,0.9114109,1.426753282546997,[0.8991612]
79,0.9114109,1.4135410785675049,[0.8991612]
80,0.9114109,1.3980894088745117,[0.8991612]
81,0.9114109,1.407306432723999,[0.8991612]
82,0.9114109,1.4239373207092285,[0.8991612]
83,0.9114109,1.4031703472137451,[0.8991612]
84,0.9727226,1.4191372394561768,[0.9672232]
85,0.9736678,1.3762576580047607,[0.9688684]
86,0.9736678,1.372964859008789,[0.9688684]
87,0.97497827,1.3789191246032715,[0.97467214]
88,0.97497827,1.3797950744628906,[0.97467214]
89,0.97497827,1.3818976879119873,[0.97467214]
90,0.99778914,1.4307615756988525,[0.9971078]
91,0.99778914,1.3999640941619873,[0.9971078]
92,0.997885,1.4026496410369873,[0.9972635]
93,0.99799955,1.3543980121612549,[0.9976051]
94,0.99799955,1.3294315338134766,[0.9976051]
95,0.99799955,1.3908166885375977,[0.9976051]
96,0.99799955,1.3803465366363525,[0.9976051]
97,0.99799955,1.3734242916107178,[0.9976051]
98,0.99799955,1.369293212890625,[0.9976051]
99,0.99799955,1.3937454223632812,[0.9976051]
