iteration,max_fitness,time,test_accuracy
135,0.9594208,0.4953889846801758,[-19.70815]
136,0.9594208,0.5004937648773193,[-19.70815]
137,0.9594208,0.49188971519470215,[-19.70815]
138,0.9594208,0.5025784969329834,[-19.70815]
139,0.9594208,0.4970121383666992,[-19.70815]
140,0.9594208,0.49958133697509766,[-19.70815]
141,0.9594208,0.49681711196899414,[-19.70815]
142,0.9594208,0.49381470680236816,[-19.70815]
143,0.9594208,0.4999561309814453,[-19.70815]
144,0.9594208,0.49974727630615234,[-19.70815]
145,0.9594208,0.49527430534362793,[-19.70815]
146,0.9594208,0.493267297744751,[-19.70815]
147,0.9594208,0.49587512016296387,[-19.70815]
148,0.9594208,0.4941887855529785,[-19.70815]
149,0.9594208,0.5089473724365234,[-19.70815]
150,0.9594208,0.4940342903137207,[-19.70815]
151,0.9594208,0.49781084060668945,[-19.70815]
152,0.9594208,0.5008361339569092,[-19.70815]
153,0.9594208,0.49456286430358887,[-19.70815]
154,0.9594208,0.5011250972747803,[-19.70815]
155,0.9594208,0.49852442741394043,[-19.70815]
156,0.9594208,0.5024878978729248,[-19.70815]
157,0.9594208,0.5039222240447998,[-19.70815]
158,0.9594208,0.5000700950622559,[-19.70815]
159,0.9594208,0.4986116886138916,[-19.70815]
160,0.9594208,0.5020525455474854,[-19.70815]
161,0.9594208,0.5062899589538574,[-19.70815]
162,0.9594208,0.5033915042877197,[-19.70815]
163,0.9594208,0.5050051212310791,[-19.70815]
164,0.9594208,0.5108115673065186,[-19.70815]
165,0.9594208,0.49492979049682617,[-19.70815]
166,0.9594208,0.495678186416626,[-19.70815]
167,0.9594208,0.4919118881225586,[-19.70815]
168,0.9594208,0.4953935146331787,[-19.70815]
169,0.9594208,0.4964430332183838,[-19.70815]
170,0.9594208,0.49615955352783203,[-19.70815]
171,0.9594208,0.49889540672302246,[-19.70815]
172,0.9594208,0.49871373176574707,[-19.70815]
173,0.9594208,0.49846363067626953,[-19.70815]
174,0.9594208,0.5062334537506104,[-19.70815]
175,0.9594208,0.4978656768798828,[-19.70815]
176,0.9594208,0.4911797046661377,[-19.70815]
177,0.9594208,0.5006566047668457,[-19.70815]
178,0.9594208,0.49959349632263184,[-19.70815]
179,0.9594208,0.49537014961242676,[-19.70815]
180,0.9594208,0.49767136573791504,[-19.70815]
181,0.9594208,0.4947676658630371,[-19.70815]
182,0.9594208,0.49678921699523926,[-19.70815]
183,0.9594208,0.499492883682251,[-19.70815]
184,0.9594208,0.49512505531311035,[-19.70815]
185,0.9594208,0.49979186058044434,[-19.70815]
186,0.9594208,0.49083995819091797,[-19.70815]
187,0.9594208,0.4924468994140625,[-19.70815]
188,0.9594208,0.503826379776001,[-19.70815]
189,0.9594208,0.5058667659759521,[-19.70815]
190,0.9594208,0.4979531764984131,[-19.70815]
191,0.9594208,0.49523353576660156,[-19.70815]
192,0.9594208,0.49681520462036133,[-19.70815]
193,0.9594208,0.509427547454834,[-19.70815]
194,0.9594208,0.4999845027923584,[-19.70815]
195,0.9594208,0.4972200393676758,[-19.70815]
196,0.9594208,0.4983248710632324,[-19.70815]
197,0.9594208,0.5000855922698975,[-19.70815]
198,0.9594208,0.5144174098968506,[-19.70815]
199,0.9594208,0.5087780952453613,[-19.70815]
200,0.9594208,0.49665379524230957,[-19.70815]
201,0.9594208,0.4967164993286133,[-19.70815]
202,0.9594208,0.498441219329834,[-19.70815]
203,0.9594208,0.4979062080383301,[-19.70815]
204,0.9594208,0.5212926864624023,[-19.70815]
205,0.9594208,0.5062885284423828,[-19.70815]
206,0.9594208,0.5053908824920654,[-19.70815]
207,0.9594208,0.49738597869873047,[-19.70815]
208,0.9594208,0.49402928352355957,[-19.70815]
209,0.9594208,0.5092074871063232,[-19.70815]
210,0.9594208,0.4955589771270752,[-19.70815]
211,0.9594208,0.4917182922363281,[-19.70815]
212,0.9594208,0.5020017623901367,[-19.70815]
213,0.9594208,0.49594640731811523,[-19.70815]
214,0.9594208,0.49779462814331055,[-19.70815]
215,0.9594208,0.49411773681640625,[-19.70815]
216,0.9594208,0.5024220943450928,[-19.70815]
217,0.9594208,0.4981701374053955,[-19.70815]
218,0.9594208,0.5039353370666504,[-19.70815]
219,0.9594208,0.5076873302459717,[-19.70815]
220,0.9594208,0.5036334991455078,[-19.70815]
221,0.9594208,0.5007305145263672,[-19.70815]
222,0.9594208,0.49816441535949707,[-19.70815]
223,0.9594208,0.49915623664855957,[-19.70815]
224,0.9594208,0.5054218769073486,[-19.70815]
225,0.9594208,0.5014266967773438,[-19.70815]
226,0.9594208,0.5002877712249756,[-19.70815]
227,0.9594208,0.49685001373291016,[-19.70815]
228,0.9594208,0.49509644508361816,[-19.70815]
229,0.9594208,0.504204511642456,[-19.70815]
230,0.9594208,0.5005452632904053,[-19.70815]
231,0.9594208,0.5019528865814209,[-19.70815]
232,0.9594208,0.49748969078063965,[-19.70815]
233,0.9594208,0.4944016933441162,[-19.70815]
234,0.9594208,0.5062084197998047,[-19.70815]
235,0.9594208,0.4972724914550781,[-19.70815]
236,0.9594208,0.4962286949157715,[-19.70815]
237,0.9594208,0.49703550338745117,[-19.70815]
238,0.9594208,0.4999518394470215,[-19.70815]
239,0.9594208,0.5128617286682129,[-19.70815]
240,0.9594208,0.5092456340789795,[-19.70815]
241,0.9594208,0.4983549118041992,[-19.70815]
242,0.9594208,0.4983243942260742,[-19.70815]
243,0.96146935,0.4955465793609619,[0.6022055]
244,0.96146935,0.5127370357513428,[0.6022055]
245,0.96146935,0.5015158653259277,[0.6022055]
246,0.96146935,0.49912023544311523,[0.6022055]
247,0.96146935,0.507636308670044,[0.6022055]
248,0.96146935,0.5006821155548096,[0.6022055]
249,0.96146935,0.5094602108001709,[0.6022055]
250,0.96146935,0.5023846626281738,[0.6022055]
251,0.96146935,0.5007002353668213,[0.6022055]
252,0.96146935,0.4985926151275635,[0.6022055]
253,0.96146935,0.49764108657836914,[0.6022055]
254,0.96146935,0.5082976818084717,[0.6022055]
255,0.96146935,0.5062508583068848,[0.6022055]
256,0.96146935,0.5015649795532227,[0.6022055]
257,0.96146935,0.507343053817749,[0.6022055]
258,0.96146935,0.5058574676513672,[0.6022055]
259,0.96146935,0.509974479675293,[0.6022055]
260,0.96146935,0.49999570846557617,[0.6022055]
261,0.96146935,0.5030303001403809,[0.6022055]
262,0.96146935,0.49851512908935547,[0.6022055]
263,0.96146935,0.4985077381134033,[0.6022055]
264,0.96146935,0.5134260654449463,[0.6022055]
265,0.96146935,0.5082628726959229,[0.6022055]
266,0.96146935,0.5041742324829102,[0.6022055]
267,0.96146935,0.500128984451294,[0.6022055]
268,0.96146935,0.4999401569366455,[0.6022055]
269,0.96146935,0.5087518692016602,[0.6022055]
270,0.96146935,0.500180721282959,[0.6022055]
271,0.96146935,0.5032954216003418,[0.6022055]
272,0.96146935,0.5110979080200195,[0.6022055]
273,0.96146935,0.5026304721832275,[0.6022055]
274,0.96146935,0.5028481483459473,[0.6022055]
275,0.96146935,0.5135235786437988,[0.6022055]
276,0.96146935,0.5106799602508545,[0.6022055]
277,0.96146935,0.49848079681396484,[0.6022055]
278,0.96146935,0.5004870891571045,[0.6022055]
279,0.96146935,0.5067059993743896,[0.6022055]
280,0.96146935,0.5050721168518066,[0.6022055]
281,0.96146935,0.5039737224578857,[0.6022055]
282,0.96146935,0.5016641616821289,[0.6022055]
283,0.96146935,0.5090277194976807,[0.6022055]
284,0.96146935,0.4972665309906006,[0.6022055]
285,0.96146935,0.5004169940948486,[0.6022055]
286,0.96146935,0.49860191345214844,[0.6022055]
287,0.96146935,0.5015416145324707,[0.6022055]
288,0.96146935,0.5010476112365723,[0.6022055]
289,0.96146935,0.49688720703125,[0.6022055]
290,0.96146935,0.5021429061889648,[0.6022055]
291,0.96146935,7.122510671615601,[0.6022055]
292,0.96146935,0.4908154010772705,[0.6022055]
293,0.96146935,0.49010324478149414,[0.6022055]
294,0.96146935,0.49073290824890137,[0.6022055]
295,0.96146935,0.48714637756347656,[0.6022055]
296,0.96146935,0.48649024963378906,[0.6022055]
297,0.96146935,0.4852113723754883,[0.6022055]
298,0.96146935,0.49660706520080566,[0.6022055]
299,0.96146935,0.4874906539916992,[0.6022055]
300,0.96146935,0.4855773448944092,[0.6022055]
301,0.96146935,0.4903526306152344,[0.6022055]
302,0.96146935,0.4975008964538574,[0.6022055]
303,0.96146935,0.4975283145904541,[0.6022055]
304,0.96146935,0.4955027103424072,[0.6022055]
305,0.96146935,0.4964737892150879,[0.6022055]
306,0.96146935,0.504279375076294,[0.6022055]
307,0.96146935,0.4993722438812256,[0.6022055]
308,0.96146935,0.49691319465637207,[0.6022055]
309,0.96146935,0.49612903594970703,[0.6022055]
310,0.96146935,0.5032100677490234,[0.6022055]
311,0.96146935,0.4982433319091797,[0.6022055]
312,0.96146935,0.4952361583709717,[0.6022055]
313,0.96146935,0.4973773956298828,[0.6022055]
314,0.96146935,0.4960801601409912,[0.6022055]
315,0.96146935,0.4959127902984619,[0.6022055]
316,0.96146935,0.49393343925476074,[0.6022055]
317,0.96146935,0.4949071407318115,[0.6022055]
318,0.96146935,0.4952549934387207,[0.6022055]
319,0.96146935,0.49572324752807617,[0.6022055]
320,0.96146935,0.49631404876708984,[0.6022055]
321,0.96146935,0.5011334419250488,[0.6022055]
322,0.96146935,0.501110315322876,[0.6022055]
323,0.96146935,0.49771738052368164,[0.6022055]
324,0.96146935,0.5019335746765137,[0.6022055]
325,0.96146935,0.4981412887573242,[0.6022055]
326,0.96146935,0.49807000160217285,[0.6022055]
327,0.96146935,0.49735403060913086,[0.6022055]
328,0.96146935,0.4960803985595703,[0.6022055]
329,0.96146935,0.49582791328430176,[0.6022055]
330,0.96146935,0.49634814262390137,[0.6022055]
331,0.96146935,0.5018532276153564,[0.6022055]
332,0.96146935,0.4962043762207031,[0.6022055]
333,0.96146935,0.49453234672546387,[0.6022055]
334,0.96146935,0.4949827194213867,[0.6022055]
335,0.96146935,0.49171972274780273,[0.6022055]
336,0.96146935,0.49568939208984375,[0.6022055]
337,0.96146935,0.4966461658477783,[0.6022055]
338,0.96146935,0.49463343620300293,[0.6022055]
339,0.96146935,0.497835636138916,[0.6022055]
340,0.96146935,0.5025146007537842,[0.6022055]
341,0.96146935,0.500732421875,[0.6022055]
342,0.96146935,0.4956235885620117,[0.6022055]
343,0.96146935,0.4965088367462158,[0.6022055]
344,0.96146935,0.49681568145751953,[0.6022055]
345,0.96146935,0.4977748394012451,[0.6022055]
346,0.96146935,0.5012094974517822,[0.6022055]
347,0.96146935,0.5011272430419922,[0.6022055]
348,0.96146935,0.5047683715820312,[0.6022055]
349,0.96146935,0.497866153717041,[0.6022055]
350,0.96146935,0.5025320053100586,[0.6022055]
351,0.96146935,0.5053596496582031,[0.6022055]
352,0.96146935,0.5053439140319824,[0.6022055]
353,0.96146935,0.5129613876342773,[0.6022055]
354,0.96146935,0.5058400630950928,[0.6022055]
355,0.96146935,0.4960012435913086,[0.6022055]
356,0.96146935,0.49363017082214355,[0.6022055]
357,0.96146935,0.4944596290588379,[0.6022055]
358,0.96146935,0.5032596588134766,[0.6022055]
359,0.96146935,0.505260705947876,[0.6022055]
360,0.96146935,0.4953799247741699,[0.6022055]
361,0.96146935,0.5014078617095947,[0.6022055]
362,0.96146935,0.4919145107269287,[0.6022055]
363,0.96146935,0.49463868141174316,[0.6022055]
364,0.96146935,0.49832940101623535,[0.6022055]
365,0.96146935,0.4943430423736572,[0.6022055]
366,0.96146935,0.4981658458709717,[0.6022055]
367,0.96146935,0.5028371810913086,[0.6022055]
368,0.96146935,0.5061547756195068,[0.6022055]
369,0.96146935,0.5058507919311523,[0.6022055]
370,0.96146935,0.49484944343566895,[0.6022055]
371,0.96146935,0.4953184127807617,[0.6022055]
372,0.96146935,0.4976639747619629,[0.6022055]
373,0.96146935,0.4971120357513428,[0.6022055]
374,0.96146935,0.5003068447113037,[0.6022055]
375,0.96146935,0.4980490207672119,[0.6022055]
376,0.96146935,0.49471616744995117,[0.6022055]
377,0.96146935,0.49451398849487305,[0.6022055]
378,0.96146935,0.49225687980651855,[0.6022055]
379,0.96146935,0.4967529773712158,[0.6022055]
380,0.96146935,0.4886753559112549,[0.6022055]
381,0.96146935,0.4913461208343506,[0.6022055]
382,0.96146935,0.49325084686279297,[0.6022055]
383,0.96146935,0.5063464641571045,[0.6022055]
384,0.96146935,0.5005629062652588,[0.6022055]
385,0.96146935,0.4947991371154785,[0.6022055]
386,0.96146935,0.49312353134155273,[0.6022055]
387,0.96146935,0.4986298084259033,[0.6022055]
388,0.96146935,0.5089733600616455,[0.6022055]
389,0.96146935,0.4995615482330322,[0.6022055]
390,0.96146935,0.4972200393676758,[0.6022055]
391,0.96146935,0.4971499443054199,[0.6022055]
392,0.96146935,0.49762940406799316,[0.6022055]
393,0.96146935,0.49714064598083496,[0.6022055]
394,0.96146935,0.5082597732543945,[0.6022055]
395,0.96146935,0.49933600425720215,[0.6022055]
396,0.96146935,0.49756693840026855,[0.6022055]
397,0.96146935,0.49965834617614746,[0.6022055]
398,0.96146935,0.4987812042236328,[0.6022055]
399,0.96146935,0.5162332057952881,[0.6022055]
400,0.96146935,0.4919002056121826,[0.6022055]
401,0.96146935,0.4955892562866211,[0.6022055]
402,0.96146935,0.49852490425109863,[0.6022055]
403,0.96146935,0.5002009868621826,[0.6022055]
404,0.96146935,0.5060338973999023,[0.6022055]
405,0.96146935,0.4978065490722656,[0.6022055]
406,0.96146935,0.49685168266296387,[0.6022055]
407,0.96146935,0.49587535858154297,[0.6022055]
408,0.96146935,0.4951622486114502,[0.6022055]
409,0.96146935,0.5105819702148438,[0.6022055]
410,0.96146935,0.49387264251708984,[0.6022055]
411,0.96146935,0.4945642948150635,[0.6022055]
412,0.96146935,0.49567413330078125,[0.6022055]
413,0.96146935,0.49554896354675293,[0.6022055]
414,0.96146935,0.5084435939788818,[0.6022055]
415,0.96146935,0.4944913387298584,[0.6022055]
416,0.96146935,0.49338269233703613,[0.6022055]
417,0.96146935,0.4952414035797119,[0.6022055]
418,0.96146935,0.4962325096130371,[0.6022055]
419,0.96146935,0.5051839351654053,[0.6022055]
420,0.96146935,0.4993295669555664,[0.6022055]
421,0.96146935,0.49404382705688477,[0.6022055]
422,0.96146935,0.4945991039276123,[0.6022055]
423,0.96146935,0.49953651428222656,[0.6022055]
424,0.96146935,0.5007083415985107,[0.6022055]
425,0.96146935,0.49863457679748535,[0.6022055]
426,0.96146935,0.49683356285095215,[0.6022055]
427,0.96146935,0.49735498428344727,[0.6022055]
428,0.96146935,0.49853086471557617,[0.6022055]
429,0.96146935,0.5043492317199707,[0.6022055]
430,0.96146935,0.501636266708374,[0.6022055]
431,0.96146935,0.5044717788696289,[0.6022055]
432,0.96146935,0.49660658836364746,[0.6022055]
433,0.96146935,0.49819016456604004,[0.6022055]
434,0.96146935,0.5004429817199707,[0.6022055]
435,0.96146935,0.5086815357208252,[0.6022055]
436,0.96146935,0.4989194869995117,[0.6022055]
437,0.96146935,0.5030012130737305,[0.6022055]
438,0.96146935,0.5005779266357422,[0.6022055]
439,0.96146935,0.5025119781494141,[0.6022055]
440,0.96146935,0.5089035034179688,[0.6022055]
441,0.96146935,0.501124382019043,[0.6022055]
442,0.96146935,0.5052239894866943,[0.6022055]
443,0.96146935,0.49942803382873535,[0.6022055]
444,0.96146935,0.510704517364502,[0.6022055]
445,0.96146935,0.5223033428192139,[0.6022055]
446,0.96146935,0.5029611587524414,[0.6022055]
447,0.96146935,0.5068225860595703,[0.6022055]
448,0.96146935,0.5015411376953125,[0.6022055]
449,0.96146935,0.49988245964050293,[0.6022055]
450,0.96146935,0.5163772106170654,[0.6022055]
451,0.96146935,0.5005788803100586,[0.6022055]
452,0.96146935,0.5023448467254639,[0.6022055]
453,0.96146935,0.5101144313812256,[0.6022055]
454,0.96146935,0.5015361309051514,[0.6022055]
455,0.96146935,0.5112030506134033,[0.6022055]
456,0.96146935,0.5028133392333984,[0.6022055]
457,0.96146935,0.5034596920013428,[0.6022055]
458,0.96146935,0.5045778751373291,[0.6022055]
459,0.96146935,0.4998328685760498,[0.6022055]
460,0.96146935,0.5138640403747559,[0.6022055]
461,0.96146935,0.5089497566223145,[0.6022055]
462,0.96146935,0.5049335956573486,[0.6022055]
463,0.96146935,0.5078740119934082,[0.6022055]
464,0.96146935,0.502469539642334,[0.6022055]
465,0.96146935,0.5158252716064453,[0.6022055]
466,0.96146935,0.510838508605957,[0.6022055]
467,0.96146935,0.5084028244018555,[0.6022055]
468,0.96146935,0.5081117153167725,[0.6022055]
469,0.96146935,0.5081665515899658,[0.6022055]
470,0.96146935,0.5195772647857666,[0.6022055]
471,0.96146935,0.5136504173278809,[0.6022055]
472,0.96146935,0.5104050636291504,[0.6022055]
473,0.96146935,0.5087141990661621,[0.6022055]
474,0.96146935,0.5053069591522217,[0.6022055]
475,0.96146935,0.5124611854553223,[0.6022055]
476,0.96146935,0.4987161159515381,[0.6022055]
477,0.96146935,0.5024783611297607,[0.6022055]
478,0.96146935,0.5101852416992188,[0.6022055]
479,0.96146935,0.5014145374298096,[0.6022055]
480,0.96146935,0.5021059513092041,[0.6022055]
481,0.96146935,0.5019955635070801,[0.6022055]
482,0.96146935,0.502892255783081,[0.6022055]
483,0.96146935,0.5010929107666016,[0.6022055]
484,0.96146935,0.5075905323028564,[0.6022055]
485,0.96146935,0.5040721893310547,[0.6022055]
486,0.96146935,0.5048239231109619,[0.6022055]
487,0.96146935,0.5043785572052002,[0.6022055]
488,0.96146935,0.501776933670044,[0.6022055]
489,0.96146935,0.5002148151397705,[0.6022055]
490,0.96146935,0.49901866912841797,[0.6022055]
491,0.96146935,0.49957823753356934,[0.6022055]
492,0.96146935,0.4991142749786377,[0.6022055]
493,0.96146935,0.500361442565918,[0.6022055]
494,0.96146935,0.5014955997467041,[0.6022055]
495,0.96146935,0.5006606578826904,[0.6022055]
496,0.96146935,0.5005691051483154,[0.6022055]
497,0.96146935,0.5027868747711182,[0.6022055]
498,0.96146935,0.5009984970092773,[0.6022055]
499,0.96146935,0.5050594806671143,[0.6022055]
500,0.96146935,0.5001318454742432,[0.6022055]
501,0.96146935,0.501539945602417,[0.6022055]
502,0.96146935,0.5036709308624268,[0.6022055]
503,0.96146935,0.511620283126831,[0.6022055]
504,0.96146935,0.5041046142578125,[0.6022055]
505,0.96146935,0.5036807060241699,[0.6022055]
506,0.96146935,0.5051205158233643,[0.6022055]
507,0.96146935,0.5050477981567383,[0.6022055]
508,0.96146935,0.4987170696258545,[0.6022055]
509,0.96146935,0.5021893978118896,[0.6022055]
510,0.96146935,0.5011041164398193,[0.6022055]
511,0.96146935,0.4980008602142334,[0.6022055]
512,0.96146935,0.49613142013549805,[0.6022055]
513,0.96146935,0.49501562118530273,[0.6022055]
514,0.96146935,0.5046641826629639,[0.6022055]
515,0.96146935,0.5023107528686523,[0.6022055]
516,0.96146935,0.5009810924530029,[0.6022055]
517,0.96146935,0.502587080001831,[0.6022055]
518,0.96146935,0.508695125579834,[0.6022055]
519,0.96146935,0.5146713256835938,[0.6022055]
520,0.96146935,0.5025110244750977,[0.6022055]
521,0.96146935,0.4990391731262207,[0.6022055]
522,0.96146935,0.5020291805267334,[0.6022055]
523,0.96146935,0.5005762577056885,[0.6022055]
524,0.96146935,0.5085697174072266,[0.6022055]
525,0.96146935,0.5022845268249512,[0.6022055]
526,0.96146935,0.49961113929748535,[0.6022055]
527,0.96146935,0.5001578330993652,[0.6022055]
528,0.96146935,0.49910426139831543,[0.6022055]
529,0.96146935,0.4989299774169922,[0.6022055]
530,0.96146935,0.5168166160583496,[0.6022055]
531,0.96146935,0.5031635761260986,[0.6022055]
532,0.96146935,0.49903249740600586,[0.6022055]
533,0.96146935,0.5002434253692627,[0.6022055]
534,0.96146935,0.5026702880859375,[0.6022055]
535,0.96146935,0.5176868438720703,[0.6022055]
536,0.96146935,0.5028362274169922,[0.6022055]
537,0.96146935,0.5063157081604004,[0.6022055]
538,0.96146935,0.5045223236083984,[0.6022055]
539,0.96146935,0.5010666847229004,[0.6022055]
540,0.96146935,0.5264143943786621,[0.6022055]
541,0.96146935,0.5025894641876221,[0.6022055]
542,0.96146935,0.5022127628326416,[0.6022055]
543,0.96146935,0.5023534297943115,[0.6022055]
544,0.96146935,0.5082414150238037,[0.6022055]
545,0.96146935,0.5155870914459229,[0.6022055]
546,0.96146935,0.5096733570098877,[0.6022055]
547,0.96146935,0.5059726238250732,[0.6022055]
548,0.96146935,0.500469446182251,[0.6022055]
549,0.96146935,0.5013017654418945,[0.6022055]
550,0.96146935,0.5081415176391602,[0.6022055]
551,0.96146935,0.5081002712249756,[0.6022055]
552,0.96146935,0.5093212127685547,[0.6022055]
553,0.96146935,0.5004498958587646,[0.6022055]
554,0.96146935,0.5000708103179932,[0.6022055]
555,0.96146935,0.5052764415740967,[0.6022055]
556,0.96146935,0.5001664161682129,[0.6022055]
557,0.96146935,0.4987361431121826,[0.6022055]
558,0.96146935,0.49902868270874023,[0.6022055]
559,0.96146935,0.4971187114715576,[0.6022055]
