iteration,max_fitness,time,test_accuracy
0,0.2601509,0.0,-0.033958912
1,0.2601509,0.5533487796783447,[-0.03395891]
2,0.2601509,0.5471279621124268,[-0.03395891]
3,0.2601509,0.5720267295837402,[-0.03395891]
4,0.2601509,0.5499405860900879,[-0.03395891]
5,0.2601509,0.5595681667327881,[-0.03395891]
6,0.2601509,0.5506556034088135,[-0.03395891]
7,0.2601509,0.5510048866271973,[-0.03395891]
8,0.2601509,0.558915376663208,[-0.03395891]
9,0.2601509,0.5480062961578369,[-0.03395891]
10,0.2601509,0.553577184677124,[-0.03395891]
11,0.2601509,0.5476992130279541,[-0.03395891]
12,0.2601509,0.5467607975006104,[-0.03395891]
13,0.2601509,0.5435764789581299,[-0.03395891]
14,0.2601509,0.5505433082580566,[-0.03395891]
15,0.2601509,0.5482275485992432,[-0.03395891]
16,0.9678716,0.5705080032348633,[0.95603436]
17,0.9678716,0.5522286891937256,[0.95603436]
18,0.9678716,0.5462169647216797,[0.95603436]
19,0.9678716,0.5500485897064209,[0.95603436]
20,0.9678716,0.5508322715759277,[0.95603436]
21,0.9678716,0.5658483505249023,[0.95603436]
22,0.9678716,0.5581629276275635,[0.95603436]
23,0.9678716,0.5530300140380859,[0.95603436]
24,0.9678716,0.5571975708007812,[0.95603436]
25,0.9678716,0.5515985488891602,[0.95603436]
26,0.9678716,0.5485692024230957,[0.95603436]
27,0.9678716,0.5543441772460938,[0.95603436]
28,0.9678716,0.5543580055236816,[0.95603436]
29,0.9707372,0.5676479339599609,[0.96035695]
30,0.9707372,0.5603411197662354,[0.96035695]
31,0.9775517,0.5563797950744629,[0.9705927]
32,0.9775517,0.5530965328216553,[0.9705927]
33,0.9775517,0.5548946857452393,[0.9705927]
34,0.9775517,0.5261597633361816,[0.9705927]
35,0.9775517,0.5135505199432373,[0.9705927]
36,0.9775517,0.5141620635986328,[0.9705927]
37,0.9775517,0.5047807693481445,[0.9705927]
38,0.9775517,0.5004184246063232,[0.9705927]
39,0.9775517,0.49862170219421387,[0.9705927]
40,0.9775517,0.5014681816101074,[0.9705927]
41,0.9775517,0.5023257732391357,[0.9705927]
42,0.9775517,0.5086591243743896,[0.9705927]
43,0.9775517,0.5050783157348633,[0.9705927]
44,0.9887353,0.5010945796966553,[0.98703843]
45,0.9887353,0.5008013248443604,[0.98703843]
46,0.9887353,0.5148770809173584,[0.98703843]
47,0.9887353,0.5058307647705078,[0.98703843]
48,0.9917121,0.5090672969818115,[0.99162835]
49,0.9917121,0.518233060836792,[0.99162835]
50,0.9917121,0.5145566463470459,[0.99162835]
51,0.9917121,0.5116195678710938,[0.99162835]
52,0.9917121,0.515225887298584,[0.99162835]
53,0.9917121,0.5135033130645752,[0.99162835]
54,0.9917121,0.5041496753692627,[0.99162835]
55,0.9917121,0.4919261932373047,[0.99162835]
56,0.9917121,0.49100589752197266,[0.99162835]
57,0.9917121,0.5021977424621582,[0.99162835]
58,0.9917121,0.4974191188812256,[0.99162835]
59,0.9917121,0.4884459972381592,[0.99162835]
60,0.9917121,0.49918413162231445,[0.99162835]
61,0.9917121,0.49817538261413574,[0.99162835]
62,0.9917121,0.5076701641082764,[0.99162835]
63,0.9917121,0.5066695213317871,[0.99162835]
64,0.9917121,0.5057272911071777,[0.99162835]
65,0.9917121,0.5015003681182861,[0.99162835]
66,0.9917121,0.5047318935394287,[0.99162835]
67,0.9917121,0.5084879398345947,[0.99162835]
68,0.9917121,0.5069451332092285,[0.99162835]
69,0.9917121,0.504014253616333,[0.99162835]
70,0.9917121,0.5039854049682617,[0.99162835]
71,0.9917121,0.5074574947357178,[0.99162835]
72,0.9917121,0.49517202377319336,[0.99162835]
73,0.9917121,0.49585628509521484,[0.99162835]
74,0.9917121,0.4918806552886963,[0.99162835]
75,0.9917121,0.4867703914642334,[0.99162835]
76,0.9917121,0.49282050132751465,[0.99162835]
77,0.9917121,0.49519777297973633,[0.99162835]
78,0.9917121,0.49575066566467285,[0.99162835]
79,0.9917121,0.49834632873535156,[0.99162835]
80,0.9917121,0.4964625835418701,[0.99162835]
81,0.9917121,0.5001528263092041,[0.99162835]
82,0.9917121,0.49472880363464355,[0.99162835]
83,0.9917121,0.4953017234802246,[0.99162835]
84,0.9917121,0.49795961380004883,[0.99162835]
85,0.9917121,0.4962038993835449,[0.99162835]
86,0.9917121,0.49419689178466797,[0.99162835]
87,0.9917121,0.4942660331726074,[0.99162835]
88,0.9917121,0.4952669143676758,[0.99162835]
89,0.9917121,0.49015378952026367,[0.99162835]
90,0.9917121,0.491776704788208,[0.99162835]
91,0.9917121,0.488908052444458,[0.99162835]
92,0.9917121,0.4946115016937256,[0.99162835]
93,0.9917121,0.48506999015808105,[0.99162835]
94,0.9917121,0.4935572147369385,[0.99162835]
95,0.9917121,0.4929087162017822,[0.99162835]
96,0.9917121,0.4895029067993164,[0.99162835]
97,0.9917121,0.4959080219268799,[0.99162835]
98,0.9917121,0.49126195907592773,[0.99162835]
99,0.9917121,0.49272775650024414,[0.99162835]
100,0.9917121,0.4890553951263428,[0.99162835]
101,0.9917121,0.4919009208679199,[0.99162835]
102,0.9917121,0.5004856586456299,[0.99162835]
103,0.9917121,0.4936225414276123,[0.99162835]
104,0.9917121,0.5029170513153076,[0.99162835]
105,0.9917121,0.4920625686645508,[0.99162835]
106,0.9917121,0.4944002628326416,[0.99162835]
107,0.9917121,0.49419736862182617,[0.99162835]
108,0.9917121,0.49571967124938965,[0.99162835]
109,0.9917121,0.498807430267334,[0.99162835]
110,0.9917121,0.4929931163787842,[0.99162835]
111,0.9926756,0.4997847080230713,[0.99197197]
112,0.9926756,0.49683189392089844,[0.99197197]
113,0.9926756,8.572104930877686,[0.99197197]
114,0.9926756,0.4854433536529541,[0.99197197]
115,0.9926756,0.48899126052856445,[0.99197197]
116,0.9926756,0.481762170791626,[0.99197197]
117,0.9926756,0.4821314811706543,[0.99197197]
118,0.9926756,0.4844372272491455,[0.99197197]
119,0.9926756,0.48372888565063477,[0.99197197]
120,0.9926756,0.480731725692749,[0.99197197]
121,0.9926756,0.48077988624572754,[0.99197197]
122,0.9926756,0.49160122871398926,[0.99197197]
123,0.9926756,0.4837532043457031,[0.99197197]
124,0.9926756,0.4801042079925537,[0.99197197]
125,0.9926756,0.4864346981048584,[0.99197197]
126,0.9926756,0.4848201274871826,[0.99197197]
127,0.9926756,0.48990917205810547,[0.99197197]
128,0.9926756,0.4874141216278076,[0.99197197]
129,0.9926756,0.49429988861083984,[0.99197197]
130,0.9926756,0.48770880699157715,[0.99197197]
131,0.9926756,0.48660826683044434,[0.99197197]
132,0.9926756,0.48722386360168457,[0.99197197]
133,0.9926756,0.48640990257263184,[0.99197197]
134,0.9926756,0.488025426864624,[0.99197197]
135,0.9926756,0.4843108654022217,[0.99197197]
136,0.9926756,0.4950413703918457,[0.99197197]
137,0.9926756,0.49222254753112793,[0.99197197]
138,0.9926756,0.4867405891418457,[0.99197197]
139,0.9926756,0.4949946403503418,[0.99197197]
140,0.9926756,0.48900437355041504,[0.99197197]
141,0.9926756,0.485668420791626,[0.99197197]
142,0.9926756,0.48642516136169434,[0.99197197]
143,0.9926756,0.48822546005249023,[0.99197197]
144,0.9926756,0.48203134536743164,[0.99197197]
145,0.9926756,0.4827139377593994,[0.99197197]
146,0.9926756,0.4875781536102295,[0.99197197]
147,0.9926756,0.48447346687316895,[0.99197197]
148,0.9926756,0.4807429313659668,[0.99197197]
149,0.9926756,0.4797813892364502,[0.99197197]
150,0.9926756,0.48447442054748535,[0.99197197]
151,0.9926756,0.48230648040771484,[0.99197197]
152,0.9926756,0.47705841064453125,[0.99197197]
153,0.9926756,0.483551025390625,[0.99197197]
154,0.9926756,0.48122072219848633,[0.99197197]
155,0.9926756,0.4815964698791504,[0.99197197]
156,0.9926756,0.48413634300231934,[0.99197197]
157,0.9926756,0.4849216938018799,[0.99197197]
158,0.9926756,0.48850154876708984,[0.99197197]
159,0.9926756,0.48504114151000977,[0.99197197]
160,0.9926756,0.4955453872680664,[0.99197197]
161,0.9926756,0.4839775562286377,[0.99197197]
162,0.9926756,0.48281431198120117,[0.99197197]
163,0.9926756,0.49054980278015137,[0.99197197]
164,0.9926756,0.48603343963623047,[0.99197197]
165,0.9926756,0.4835042953491211,[0.99197197]
166,0.9926756,0.4806540012359619,[0.99197197]
167,0.9926756,0.4918701648712158,[0.99197197]
168,0.9926756,0.48488378524780273,[0.99197197]
169,0.9926756,0.4839298725128174,[0.99197197]
170,0.9926756,0.47980213165283203,[0.99197197]
171,0.9926756,0.4940018653869629,[0.99197197]
172,0.9926756,0.48809051513671875,[0.99197197]
173,0.9926756,0.48682188987731934,[0.99197197]
174,0.9926756,0.49298524856567383,[0.99197197]
175,0.9926756,0.4941074848175049,[0.99197197]
176,0.9926756,0.487163782119751,[0.99197197]
177,0.9926756,0.4834718704223633,[0.99197197]
178,0.9926756,0.5040240287780762,[0.99197197]
179,0.9926756,0.48786425590515137,[0.99197197]
180,0.9926756,0.48862266540527344,[0.99197197]
181,0.9926756,0.4863858222961426,[0.99197197]
182,0.9926756,0.49577760696411133,[0.99197197]
183,0.9926756,0.4886624813079834,[0.99197197]
184,0.9926756,0.48688697814941406,[0.99197197]
185,0.9926756,0.4867124557495117,[0.99197197]
186,0.9926756,0.489945650100708,[0.99197197]
187,0.9926756,0.4896547794342041,[0.99197197]
188,0.9926756,0.48825979232788086,[0.99197197]
189,0.9926756,0.48548030853271484,[0.99197197]
190,0.9926756,0.4841916561126709,[0.99197197]
191,0.9926756,0.4868161678314209,[0.99197197]
192,0.9926756,0.48643922805786133,[0.99197197]
193,0.9926756,0.48482251167297363,[0.99197197]
194,0.9926756,0.48694729804992676,[0.99197197]
195,0.9926756,0.4823751449584961,[0.99197197]
196,0.9926756,0.48581957817077637,[0.99197197]
197,0.9926756,0.4850611686706543,[0.99197197]
198,0.9926756,0.48523783683776855,[0.99197197]
199,0.9926756,0.48662710189819336,[0.99197197]
200,0.9926756,0.4834902286529541,[0.99197197]
201,0.9926756,0.48416900634765625,[0.99197197]
202,0.9926756,0.48340892791748047,[0.99197197]
203,0.9926756,0.4808990955352783,[0.99197197]
204,0.9926756,0.48787522315979004,[0.99197197]
205,0.9926756,0.4832909107208252,[0.99197197]
206,0.9926756,0.481661319732666,[0.99197197]
207,0.9926756,0.47908782958984375,[0.99197197]
208,0.9926756,0.48313450813293457,[0.99197197]
209,0.9926756,0.48804569244384766,[0.99197197]
210,0.9926756,0.4834022521972656,[0.99197197]
211,0.9926756,0.48659491539001465,[0.99197197]
212,0.9926756,0.48055386543273926,[0.99197197]
213,0.9926756,0.4822194576263428,[0.99197197]
214,0.9926756,0.48791003227233887,[0.99197197]
215,0.9926756,0.4852101802825928,[0.99197197]
216,0.9926756,0.4851510524749756,[0.99197197]
217,0.9926756,0.4827878475189209,[0.99197197]
218,0.9926756,0.4823899269104004,[0.99197197]
219,0.9926756,0.48798608779907227,[0.99197197]
220,0.9926756,0.48395419120788574,[0.99197197]
221,0.9926756,0.48586058616638184,[0.99197197]
222,0.9926756,0.4873325824737549,[0.99197197]
223,0.9926756,0.4867432117462158,[0.99197197]
224,0.9926756,0.49040937423706055,[0.99197197]
225,0.9926756,0.48456430435180664,[0.99197197]
226,0.9926756,0.4808053970336914,[0.99197197]
227,0.9926756,0.48268914222717285,[0.99197197]
228,0.9926756,0.4833383560180664,[0.99197197]
229,0.9926756,0.4858522415161133,[0.99197197]
230,0.9926756,0.48183608055114746,[0.99197197]
231,0.9926756,0.4834940433502197,[0.99197197]
232,0.9926756,0.4808635711669922,[0.99197197]
233,0.9926756,0.48293089866638184,[0.99197197]
234,0.9926756,0.4875915050506592,[0.99197197]
235,0.9926756,0.4802534580230713,[0.99197197]
236,0.9926756,0.48142004013061523,[0.99197197]
237,0.9926756,0.4776289463043213,[0.99197197]
238,0.9926756,0.4815082550048828,[0.99197197]
239,0.9926756,0.4793701171875,[0.99197197]
240,0.9926756,0.48595094680786133,[0.99197197]
241,0.9926756,0.483212947845459,[0.99197197]
242,0.9926756,0.48261427879333496,[0.99197197]
243,0.9926756,0.47980785369873047,[0.99197197]
244,0.9926756,0.476731538772583,[0.99197197]
245,0.9926756,0.4882683753967285,[0.99197197]
246,0.9926756,0.48291444778442383,[0.99197197]
247,0.9926756,0.48290109634399414,[0.99197197]
248,0.9926756,0.48006606101989746,[0.99197197]
249,0.9926756,0.4782125949859619,[0.99197197]
250,0.9926756,0.47791504859924316,[0.99197197]
251,0.9926756,0.4779975414276123,[0.99197197]
252,0.9926756,0.48511266708374023,[0.99197197]
253,0.9926756,0.48214292526245117,[0.99197197]
254,0.9926756,0.4819200038909912,[0.99197197]
255,0.9926756,0.485884428024292,[0.99197197]
256,0.9926756,0.4821770191192627,[0.99197197]
257,0.9926756,0.48128843307495117,[0.99197197]
258,0.9926756,0.4788703918457031,[0.99197197]
259,0.9926756,0.4781463146209717,[0.99197197]
260,0.9926756,0.48810243606567383,[0.99197197]
261,0.9926756,0.47966814041137695,[0.99197197]
262,0.9926756,0.4796731472015381,[0.99197197]
263,0.9926756,0.47811079025268555,[0.99197197]
264,0.9926756,0.47942495346069336,[0.99197197]
265,0.9926756,0.48212766647338867,[0.99197197]
266,0.9926756,0.4775118827819824,[0.99197197]
267,0.9926756,0.47647881507873535,[0.99197197]
268,0.9926756,0.47385406494140625,[0.99197197]
269,0.9926756,0.47766923904418945,[0.99197197]
270,0.9926756,0.482860803604126,[0.99197197]
271,0.9926756,0.4800302982330322,[0.99197197]
272,0.9926756,0.4821345806121826,[0.99197197]
273,0.9926756,0.47899889945983887,[0.99197197]
274,0.9926756,0.48040127754211426,[0.99197197]
275,0.9926756,0.4805796146392822,[0.99197197]
276,0.9926756,0.4833261966705322,[0.99197197]
277,0.9926756,0.48015451431274414,[0.99197197]
278,0.9926756,0.47931337356567383,[0.99197197]
279,0.9926756,0.4788632392883301,[0.99197197]
280,0.9926756,0.47994303703308105,[0.99197197]
281,0.9926756,0.4826188087463379,[0.99197197]
282,0.9926756,0.4813408851623535,[0.99197197]
283,0.9926756,0.48063015937805176,[0.99197197]
284,0.9926756,0.47925281524658203,[0.99197197]
285,0.9926756,0.47823500633239746,[0.99197197]
286,0.9926756,0.4828026294708252,[0.99197197]
287,0.9926756,0.48334383964538574,[0.99197197]
288,0.9926756,0.4835376739501953,[0.99197197]
289,0.9926756,0.4814772605895996,[0.99197197]
290,0.9926756,0.4831888675689697,[0.99197197]
291,0.9926756,0.4875640869140625,[0.99197197]
292,0.9926756,0.48912715911865234,[0.99197197]
293,0.9926756,0.48386406898498535,[0.99197197]
294,0.9926756,0.48035621643066406,[0.99197197]
295,0.9926756,0.48470497131347656,[0.99197197]
296,0.9926756,0.4809248447418213,[0.99197197]
297,0.9926756,0.4874143600463867,[0.99197197]
298,0.9926756,0.4799075126647949,[0.99197197]
299,0.9926756,0.4786360263824463,[0.99197197]
300,0.9926756,0.480288028717041,[0.99197197]
301,0.9926756,0.48813796043395996,[0.99197197]
302,0.9926756,0.490398645401001,[0.99197197]
303,0.9926756,0.48436689376831055,[0.99197197]
304,0.9926756,0.4805748462677002,[0.99197197]
305,0.9926756,0.4789400100708008,[0.99197197]
306,0.9926756,0.4805257320404053,[0.99197197]
307,0.9926756,0.4821174144744873,[0.99197197]
308,0.9926756,0.48784613609313965,[0.99197197]
309,0.9926756,0.48377394676208496,[0.99197197]
310,0.9926756,0.4835519790649414,[0.99197197]
311,0.9926756,0.4838540554046631,[0.99197197]
312,0.9926756,0.48174190521240234,[0.99197197]
313,0.9926756,0.48534393310546875,[0.99197197]
314,0.9926756,0.4864485263824463,[0.99197197]
315,0.9926756,0.4889974594116211,[0.99197197]
316,0.9926756,0.4834458827972412,[0.99197197]
317,0.9926756,0.4791910648345947,[0.99197197]
318,0.9926756,0.48075008392333984,[0.99197197]
319,0.9926756,0.48177313804626465,[0.99197197]
320,0.9926756,0.4791572093963623,[0.99197197]
321,0.9926756,0.47817182540893555,[0.99197197]
322,0.9926756,0.4774937629699707,[0.99197197]
323,0.9926756,0.47881221771240234,[0.99197197]
324,0.9926756,0.47309064865112305,[0.99197197]
325,0.9926756,0.47568798065185547,[0.99197197]
326,0.9926756,0.4771745204925537,[0.99197197]
327,0.9926756,0.4758734703063965,[0.99197197]
328,0.9926756,0.4775571823120117,[0.99197197]
329,0.9926756,0.47438979148864746,[0.99197197]
330,0.9926756,0.47503232955932617,[0.99197197]
331,0.9926756,0.4774806499481201,[0.99197197]
332,0.9926756,0.4777383804321289,[0.99197197]
333,0.9926756,0.4767434597015381,[0.99197197]
334,0.9926756,0.48159146308898926,[0.99197197]
335,0.9926756,0.48218441009521484,[0.99197197]
336,0.9926756,0.474489688873291,[0.99197197]
337,0.9926756,0.47544312477111816,[0.99197197]
338,0.9926756,0.47725915908813477,[0.99197197]
339,0.9926756,0.486116886138916,[0.99197197]
340,0.9926756,0.48488688468933105,[0.99197197]
341,0.9926756,0.4872477054595947,[0.99197197]
342,0.9926756,0.49117374420166016,[0.99197197]
343,0.9926756,0.48723554611206055,[0.99197197]
344,0.9926756,0.4785764217376709,[0.99197197]
345,0.9926756,0.4768228530883789,[0.99197197]
346,0.9926756,0.4747934341430664,[0.99197197]
347,0.9926756,0.4764101505279541,[0.99197197]
348,0.9926756,0.4726734161376953,[0.99197197]
349,0.9926756,0.4700961112976074,[0.99197197]
350,0.9926756,0.472245454788208,[0.99197197]
351,0.9926756,0.47498607635498047,[0.99197197]
352,0.9926756,0.4741694927215576,[0.99197197]
353,0.9926756,0.47641944885253906,[0.99197197]
354,0.9926756,0.4741387367248535,[0.99197197]
355,0.9926756,0.47715306282043457,[0.99197197]
356,0.9926756,0.4754297733306885,[0.99197197]
357,0.9926756,0.47226786613464355,[0.99197197]
358,0.9926756,0.4739658832550049,[0.99197197]
359,0.9926756,0.4725308418273926,[0.99197197]
360,0.9926756,0.4739649295806885,[0.99197197]
361,0.9926756,0.47415876388549805,[0.99197197]
362,0.9926756,0.47585582733154297,[0.99197197]
363,0.9926756,0.4752330780029297,[0.99197197]
364,0.9926756,0.47450804710388184,[0.99197197]
365,0.9926756,0.4792752265930176,[0.99197197]
366,0.9926756,0.47640299797058105,[0.99197197]
367,0.9926756,0.47544240951538086,[0.99197197]
368,0.9926756,0.4760286808013916,[0.99197197]
369,0.9926756,0.474381685256958,[0.99197197]
370,0.9926756,0.4776647090911865,[0.99197197]
371,0.9926756,0.47590112686157227,[0.99197197]
372,0.9926756,0.4712216854095459,[0.99197197]
373,0.9926756,0.47292304039001465,[0.99197197]
374,0.9926756,0.4781615734100342,[0.99197197]
375,0.9926756,0.4800095558166504,[0.99197197]
376,0.9926756,0.47315239906311035,[0.99197197]
377,0.9926756,0.47597575187683105,[0.99197197]
378,0.9926756,0.47571349143981934,[0.99197197]
379,0.9926756,0.4762303829193115,[0.99197197]
380,0.9926756,0.4733242988586426,[0.99197197]
381,0.9926756,0.4756197929382324,[0.99197197]
382,0.9926756,0.4718966484069824,[0.99197197]
383,0.9926756,0.47568202018737793,[0.99197197]
384,0.9926756,0.475848913192749,[0.99197197]
385,0.9926756,0.47394752502441406,[0.99197197]
386,0.9926756,0.48314428329467773,[0.99197197]
387,0.9926756,0.4757707118988037,[0.99197197]
388,0.9926756,0.4781937599182129,[0.99197197]
389,0.9926756,0.4744594097137451,[0.99197197]
390,0.9926756,0.47372913360595703,[0.99197197]
391,0.9926756,0.47948288917541504,[0.99197197]
392,0.9926756,0.47887349128723145,[0.99197197]
393,0.9926756,0.4817812442779541,[0.99197197]
394,0.9926756,0.49611377716064453,[0.99197197]
395,0.9926756,0.4783146381378174,[0.99197197]
396,0.9926756,0.47502875328063965,[0.99197197]
397,0.9926756,0.47309064865112305,[0.99197197]
398,0.9926756,0.47364163398742676,[0.99197197]
399,0.9926756,0.474412202835083,[0.99197197]
400,0.9926756,0.4753711223602295,[0.99197197]
401,0.9926756,0.47217321395874023,[0.99197197]
402,0.9926756,0.47519826889038086,[0.99197197]
403,0.9926756,7.212051630020142,[0.99197197]
404,0.9926756,0.478473424911499,[0.99197197]
405,0.9926756,0.4734458923339844,[0.99197197]
406,0.9926756,0.47620177268981934,[0.99197197]
407,0.9926756,0.4744236469268799,[0.99197197]
408,0.9926756,0.46988725662231445,[0.99197197]
409,0.9926756,0.4724760055541992,[0.99197197]
410,0.9926756,0.47571325302124023,[0.99197197]
411,0.9926756,0.4758942127227783,[0.99197197]
412,0.9926756,0.4744846820831299,[0.99197197]
413,0.9926756,0.48131799697875977,[0.99197197]
414,0.9926756,0.477306604385376,[0.99197197]
415,0.9926756,0.47630786895751953,[0.99197197]
416,0.9926756,0.47421908378601074,[0.99197197]
417,0.9926756,0.48317599296569824,[0.99197197]
418,0.9926756,0.4708089828491211,[0.99197197]
419,0.9926756,0.4679563045501709,[0.99197197]
420,0.9926756,0.47171711921691895,[0.99197197]
421,0.9926756,0.4726719856262207,[0.99197197]
422,0.9926756,0.47341203689575195,[0.99197197]
423,0.9926756,0.4722883701324463,[0.99197197]
424,0.9926756,0.47458958625793457,[0.99197197]
425,0.9926756,0.47518420219421387,[0.99197197]
426,0.9926756,0.47226452827453613,[0.99197197]
427,0.9926756,0.4738912582397461,[0.99197197]
428,0.9926756,0.4801671504974365,[0.99197197]
429,0.9926756,0.47924017906188965,[0.99197197]
430,0.9926756,0.477250337600708,[0.99197197]
431,0.9926756,0.47822141647338867,[0.99197197]
432,0.9926756,0.4780740737915039,[0.99197197]
433,0.9926756,0.47702956199645996,[0.99197197]
434,0.9926756,0.47594785690307617,[0.99197197]
435,0.9926756,0.47268247604370117,[0.99197197]
436,0.9926756,0.47431063652038574,[0.99197197]
437,0.9926756,0.4784109592437744,[0.99197197]
438,0.9926756,0.4761927127838135,[0.99197197]
439,0.9926756,0.4754657745361328,[0.99197197]
440,0.9926756,0.47376322746276855,[0.99197197]
441,0.9926756,0.47887158393859863,[0.99197197]
442,0.9926756,0.47772932052612305,[0.99197197]
443,0.9926756,0.4762113094329834,[0.99197197]
444,0.9926756,0.47620153427124023,[0.99197197]
445,0.9926756,0.47579097747802734,[0.99197197]
446,0.9926756,0.4788362979888916,[0.99197197]
447,0.9926756,0.4737410545349121,[0.99197197]
448,0.9926756,0.47777485847473145,[0.99197197]
449,0.9926756,0.4756336212158203,[0.99197197]
450,0.9926756,0.4780750274658203,[0.99197197]
451,0.9926756,0.47893357276916504,[0.99197197]
452,0.9926756,0.4757084846496582,[0.99197197]
453,0.9926756,0.47255396842956543,[0.99197197]
454,0.9926756,0.4777557849884033,[0.99197197]
455,0.9926756,0.4850897789001465,[0.99197197]
456,0.9926756,0.4756312370300293,[0.99197197]
457,0.9926756,0.48768115043640137,[0.99197197]
458,0.9926756,0.47947263717651367,[0.99197197]
459,0.9926756,0.47806620597839355,[0.99197197]
460,0.9926756,0.4753403663635254,[0.99197197]
461,0.9926756,0.477630615234375,[0.99197197]
462,0.9926756,0.4747037887573242,[0.99197197]
463,0.9926756,0.48609304428100586,[0.99197197]
464,0.9926756,0.4724438190460205,[0.99197197]
465,0.9926756,0.4792146682739258,[0.99197197]
466,0.9926756,0.47916603088378906,[0.99197197]
467,0.9926756,0.47896575927734375,[0.99197197]
468,0.9926756,0.4900033473968506,[0.99197197]
469,0.9926756,0.48001599311828613,[0.99197197]
470,0.9926756,0.477003812789917,[0.99197197]
471,0.9926756,0.48023080825805664,[0.99197197]
472,0.9926756,0.47677040100097656,[0.99197197]
473,0.9926756,0.48113346099853516,[0.99197197]
474,0.9926756,0.4785726070404053,[0.99197197]
475,0.9926756,0.47930312156677246,[0.99197197]
476,0.9926756,0.4779088497161865,[0.99197197]
477,0.9926756,0.4758472442626953,[0.99197197]
478,0.9926756,0.48086047172546387,[0.99197197]
479,0.9926756,0.47638535499572754,[0.99197197]
480,0.9926756,0.4759237766265869,[0.99197197]
481,0.9926756,0.4718148708343506,[0.99197197]
482,0.9926756,0.4778721332550049,[0.99197197]
483,0.9926756,0.4779353141784668,[0.99197197]
484,0.9926756,0.4849371910095215,[0.99197197]
485,0.9926756,0.48023200035095215,[0.99197197]
486,0.9926756,0.4790616035461426,[0.99197197]
487,0.9926756,0.47780799865722656,[0.99197197]
488,0.9926756,0.484447717666626,[0.99197197]
489,0.9926756,0.4882514476776123,[0.99197197]
490,0.9926756,0.48394012451171875,[0.99197197]
491,0.9926756,0.4821922779083252,[0.99197197]
492,0.9926756,0.48246216773986816,[0.99197197]
493,0.9926756,0.481372594833374,[0.99197197]
494,0.9926756,0.4931068420410156,[0.99197197]
495,0.9926756,0.4834718704223633,[0.99197197]
496,0.9926756,0.48294901847839355,[0.99197197]
497,0.9926756,0.4855484962463379,[0.99197197]
498,0.9926756,0.4825570583343506,[0.99197197]
499,0.9926756,0.4866304397583008,[0.99197197]
500,0.9926756,0.4806654453277588,[0.99197197]
501,0.9926756,0.4804069995880127,[0.99197197]
502,0.9926756,0.4802253246307373,[0.99197197]
503,0.9926756,0.48029088973999023,[0.99197197]
504,0.9926756,0.48375606536865234,[0.99197197]
505,0.9926756,0.49074292182922363,[0.99197197]
506,0.9926756,0.4807562828063965,[0.99197197]
507,0.9926756,0.4818894863128662,[0.99197197]
508,0.9926756,0.48432302474975586,[0.99197197]
509,0.9926756,0.48473143577575684,[0.99197197]
510,0.9926756,0.48633480072021484,[0.99197197]
511,0.9926756,0.48400449752807617,[0.99197197]
512,0.9926756,0.4825093746185303,[0.99197197]
513,0.9926756,0.48254966735839844,[0.99197197]
514,0.9926756,0.4824178218841553,[0.99197197]
515,0.9926756,0.489560604095459,[0.99197197]
516,0.9926756,0.47864818572998047,[0.99197197]
517,0.9926756,0.4825608730316162,[0.99197197]
518,0.9926756,0.4796712398529053,[0.99197197]
519,0.9926756,0.4770524501800537,[0.99197197]
520,0.9926756,0.4825427532196045,[0.99197197]
521,0.9926756,0.48078036308288574,[0.99197197]
522,0.9926756,0.48247432708740234,[0.99197197]
