iteration,max_fitness,time,test_accuracy
0,-0.6546469,0.0,-0.61763656
1,-0.6546469,0.471149206161499,[-0.61763656]
2,-0.619032,0.46816015243530273,[-0.5969844]
3,-0.6144967,0.4859738349914551,[-0.5928134]
4,-0.6144967,0.4643738269805908,[-0.5928134]
5,-0.6144967,0.4749457836151123,[-0.5928134]
6,-0.6144967,0.447127103805542,[-0.5928134]
7,-0.4697435,0.46991872787475586,[-0.46323335]
8,-0.4697435,0.46927595138549805,[-0.46323335]
9,-0.4697435,0.45781874656677246,[-0.46323335]
10,-0.39733696,0.47971606254577637,[-0.3566587]
11,-0.39733696,0.46527886390686035,[-0.3566587]
12,-0.39491057,0.48616933822631836,[-0.35412097]
13,-0.38318872,0.504744291305542,[-0.34186506]
14,-0.38318872,0.5004377365112305,[-0.34186506]
15,-0.38318872,0.49214625358581543,[-0.34186506]
16,-0.35729957,0.46033573150634766,[-0.314811]
17,-0.35729957,0.46630406379699707,[-0.314811]
18,0.12030965,0.4690985679626465,[0.11221886]
19,0.12030965,0.46202802658081055,[0.11221886]
20,0.12030965,0.47951602935791016,[0.11221886]
21,0.12030965,0.5028667449951172,[0.11221886]
22,0.19353497,0.4908864498138428,[0.25444412]
23,0.19353497,0.47902798652648926,[0.25444412]
24,0.4166401,0.4477665424346924,[0.47967744]
25,0.4166401,0.4853088855743408,[0.47967744]
26,0.4166401,0.46820521354675293,[0.47967744]
27,0.68468356,0.4929366111755371,[0.7415385]
28,0.68468356,0.4874739646911621,[0.7415385]
29,0.76109785,0.46486425399780273,[0.81277466]
30,0.76109785,0.47266554832458496,[0.81277466]
31,0.76109785,0.4764993190765381,[0.81277466]
32,0.76109785,0.48230719566345215,[0.81277466]
33,0.76109785,0.4941864013671875,[0.81277466]
34,0.76109785,0.46778321266174316,[0.81277466]
35,0.76109785,0.4863123893737793,[0.81277466]
36,0.76109785,0.48442816734313965,[0.81277466]
37,0.9419788,0.4665663242340088,[0.90299076]
38,0.9419788,0.5343108177185059,[0.90299076]
39,0.9419788,0.4693596363067627,[0.90299076]
40,0.9419788,0.4624035358428955,[0.90299076]
41,0.9419788,0.46611928939819336,[0.90299076]
42,0.9419788,0.47991442680358887,[0.90299076]
43,0.9419788,0.4860861301422119,[0.90299076]
44,0.9419788,0.48079991340637207,[0.90299076]
45,0.9419788,0.463458776473999,[0.90299076]
46,0.9419788,0.4786417484283447,[0.90299076]
47,0.9419788,0.4620378017425537,[0.90299076]
48,0.9419788,0.4767429828643799,[0.90299076]
49,0.9472933,0.4790349006652832,[0.9127159]
50,0.9472933,0.4645411968231201,[0.9127159]
51,0.9472933,0.46346473693847656,[0.9127159]
52,0.95796657,0.4602391719818115,[0.935005]
53,0.96189886,0.506751298904419,[0.94631577]
54,0.96189886,0.4870002269744873,[0.94631577]
55,0.96189886,0.4695580005645752,[0.94631577]
56,0.96189886,0.4849405288696289,[0.94631577]
57,0.96189886,0.48299217224121094,[0.94631577]
58,0.96189886,0.4807314872741699,[0.94631577]
59,0.96189886,0.5071380138397217,[0.94631577]
60,0.96189886,0.4637134075164795,[0.94631577]
61,0.96189886,0.500967264175415,[0.94631577]
62,0.96189886,0.4995453357696533,[0.94631577]
63,0.96189886,0.4875519275665283,[0.94631577]
64,0.96189886,0.462085485458374,[0.94631577]
65,0.96189886,0.46558213233947754,[0.94631577]
66,0.96189886,0.44718027114868164,[0.94631577]
67,0.96189886,0.46782660484313965,[0.94631577]
68,0.96189886,0.46858930587768555,[0.94631577]
69,0.96189886,0.46413445472717285,[0.94631577]
70,0.96189886,0.4568955898284912,[0.94631577]
71,0.96189886,0.4726407527923584,[0.94631577]
72,0.96189886,0.5518593788146973,[0.94631577]
73,0.96189886,0.46659421920776367,[0.94631577]
