iteration,max_fitness,time,test_accuracy
0,-0.48926985,0.0,-0.43332815
1,-0.48926985,0.4756889343261719,[-0.43332815]
2,-0.48926985,0.4775221347808838,[-0.43332815]
3,-0.48926985,0.47470664978027344,[-0.43332815]
4,-0.40681863,0.47387242317199707,[-0.3515941]
5,0.066073895,0.48505711555480957,[0.11429554]
6,0.066073895,0.4825477600097656,[0.11429554]
7,0.066073895,0.47475290298461914,[0.11429554]
8,0.066073895,0.47991299629211426,[0.11429554]
9,0.066073895,0.4766814708709717,[0.11429554]
10,0.066073895,0.4765779972076416,[0.11429554]
11,0.066073895,0.480757474899292,[0.11429554]
12,0.066073895,0.49306631088256836,[0.11429554]
13,0.066073895,0.48267197608947754,[0.11429554]
14,0.066073895,0.4835660457611084,[0.11429554]
15,0.066073895,0.4816582202911377,[0.11429554]
16,0.08173227,0.479266881942749,[0.12888128]
17,0.08173227,0.47960543632507324,[0.12888128]
18,0.08173227,0.4775876998901367,[0.12888128]
19,0.33262855,0.4909379482269287,[0.36834157]
20,0.38357288,0.48444509506225586,[0.4153214]
21,0.67743826,0.4772155284881592,[0.6881622]
22,0.67743826,0.4765329360961914,[0.6881622]
23,0.67743826,0.47607851028442383,[0.6881622]
24,0.6987928,0.4772779941558838,[0.7070855]
25,0.88355386,0.47646641731262207,[0.7859421]
26,0.88355386,0.4829893112182617,[0.7859421]
27,0.88355386,0.47817039489746094,[0.7859421]
28,0.88355386,0.4788663387298584,[0.7859421]
29,0.92413557,0.48171043395996094,[0.8627487]
30,0.92413557,0.47914576530456543,[0.8627487]
31,0.92413557,0.4791231155395508,[0.8627487]
32,0.92413557,0.48058366775512695,[0.8627487]
33,0.92413557,0.4834270477294922,[0.8627487]
34,0.92413557,0.47936010360717773,[0.8627487]
35,0.92413557,0.48296523094177246,[0.8627487]
36,0.92413557,0.4767942428588867,[0.8627487]
37,0.92413557,0.48066139221191406,[0.8627487]
38,0.92413557,0.4794745445251465,[0.8627487]
39,0.92413557,0.4913163185119629,[0.8627487]
40,0.92413557,0.4936056137084961,[0.8627487]
41,0.92413557,0.47997331619262695,[0.8627487]
42,0.92413557,0.4779174327850342,[0.8627487]
43,0.92413557,0.4779653549194336,[0.8627487]
44,0.92413557,0.47742533683776855,[0.8627487]
45,0.92413557,0.4770050048828125,[0.8627487]
46,0.92413557,0.48660898208618164,[0.8627487]
47,0.92413557,0.4770009517669678,[0.8627487]
48,0.92413557,0.4762740135192871,[0.8627487]
49,0.92413557,0.4755861759185791,[0.8627487]
50,0.92413557,0.4731109142303467,[0.8627487]
51,0.92413557,0.4740445613861084,[0.8627487]
52,0.92413557,0.4761230945587158,[0.8627487]
53,0.92413557,0.4966621398925781,[0.8627487]
54,0.92413557,0.48148632049560547,[0.8627487]
55,0.92413557,0.48046088218688965,[0.8627487]
56,0.92413557,0.4799983501434326,[0.8627487]
57,0.92413557,0.4814178943634033,[0.8627487]
58,0.92413557,0.4804878234863281,[0.8627487]
59,0.92413557,0.4799802303314209,[0.8627487]
60,0.92413557,0.5039284229278564,[0.8627487]
61,0.928419,0.49094152450561523,[0.874984]
62,0.928419,2.7573459148406982,[0.874984]
63,0.928419,0.4753868579864502,[0.874984]
64,0.928419,0.4741702079772949,[0.874984]
65,0.928419,0.47397279739379883,[0.874984]
66,0.928419,0.47514820098876953,[0.874984]
67,0.928419,0.47464799880981445,[0.874984]
68,0.928419,0.47481465339660645,[0.874984]
69,0.928419,0.4725186824798584,[0.874984]
70,0.928419,0.47839999198913574,[0.874984]
71,0.928419,0.48090505599975586,[0.874984]
72,0.928419,0.47430920600891113,[0.874984]
73,0.928419,0.4742112159729004,[0.874984]
74,0.928419,0.47266530990600586,[0.874984]
75,0.928419,0.4775819778442383,[0.874984]
76,0.928419,0.4728860855102539,[0.874984]
77,0.928419,0.46395421028137207,[0.874984]
78,0.928419,0.46281909942626953,[0.874984]
79,0.928419,0.46999406814575195,[0.874984]
80,0.928419,0.4710273742675781,[0.874984]
81,0.928419,0.47151875495910645,[0.874984]
82,0.928419,0.47516536712646484,[0.874984]
83,0.928419,0.474139928817749,[0.874984]
84,0.928419,0.4716660976409912,[0.874984]
85,0.928419,0.47022151947021484,[0.874984]
86,0.928419,0.4684438705444336,[0.874984]
87,0.928419,0.47235894203186035,[0.874984]
88,0.928419,0.4737832546234131,[0.874984]
89,0.928419,0.4733293056488037,[0.874984]
90,0.928419,0.47376561164855957,[0.874984]
91,0.928419,0.47431015968322754,[0.874984]
92,0.928419,0.4725790023803711,[0.874984]
93,0.928419,0.4742560386657715,[0.874984]
94,0.928419,0.4753565788269043,[0.874984]
95,0.928419,0.4774942398071289,[0.874984]
96,0.928419,0.47572779655456543,[0.874984]
97,0.928419,0.4720008373260498,[0.874984]
98,0.9348327,0.4736356735229492,[0.9320296]
99,0.9348327,0.47318243980407715,[0.9320296]
100,0.9348327,0.4688229560852051,[0.9320296]
101,0.9474779,0.46761083602905273,[0.9330733]
102,0.9474779,0.4702632427215576,[0.9330733]
103,0.9474779,0.468280553817749,[0.9330733]
104,0.9474779,0.47237539291381836,[0.9330733]
105,0.9474779,0.4684748649597168,[0.9330733]
106,0.9474779,0.46594667434692383,[0.9330733]
107,0.9474779,0.47138023376464844,[0.9330733]
108,0.9474779,0.4724545478820801,[0.9330733]
109,0.9474779,0.47039103507995605,[0.9330733]
110,0.9474779,0.47108030319213867,[0.9330733]
111,0.9474779,0.47119736671447754,[0.9330733]
112,0.9474779,0.47073960304260254,[0.9330733]
113,0.9683524,0.4699423313140869,[0.93875897]
114,0.9683524,0.46997928619384766,[0.93875897]
115,0.9683524,0.4693183898925781,[0.93875897]
116,0.9683524,0.4684758186340332,[0.93875897]
117,0.9683524,0.46958065032958984,[0.93875897]
118,0.9683524,0.4741098880767822,[0.93875897]
119,0.9683524,0.4770505428314209,[0.93875897]
120,0.9683524,0.4835190773010254,[0.93875897]
121,0.9683524,0.46929407119750977,[0.93875897]
122,0.9683524,0.47017645835876465,[0.93875897]
123,0.9683524,0.4739079475402832,[0.93875897]
124,0.9683524,0.47229766845703125,[0.93875897]
125,0.9683524,0.4731020927429199,[0.93875897]
126,0.97081596,0.4725775718688965,[0.9573043]
127,0.97081596,0.46891212463378906,[0.9573043]
128,0.97081596,0.47334861755371094,[0.9573043]
129,0.97081596,0.46984124183654785,[0.9573043]
130,0.97081596,0.469254732131958,[0.9573043]
131,0.97081596,0.47244691848754883,[0.9573043]
132,0.98867095,0.47283506393432617,[0.9796791]
133,0.98867095,0.4723944664001465,[0.9796791]
134,0.98867095,0.47046923637390137,[0.9796791]
135,0.98867095,0.47249484062194824,[0.9796791]
