iteration,max_fitness,time,test_accuracy
0,0.3968014,0.0,0.3898905
1,0.6810247,1.4294919967651367,[0.6468216]
2,0.7663634,1.4197773933410645,[0.7725655]
3,0.9717331,1.420790433883667,[0.97301275]
4,0.99923766,1.416898488998413,[0.99896246]
5,0.99928725,1.4207043647766113,[0.9990587]
6,0.99928725,1.4200527667999268,[0.9990587]
7,0.99928725,1.424229621887207,[0.9990587]
8,0.9994938,1.4231462478637695,[0.9991957]
9,0.9998167,1.4204015731811523,[0.9996976]
10,0.9999482,1.415698766708374,[0.9999323]
11,0.9999482,1.4164502620697021,[0.9999323]
12,0.9999482,1.4104337692260742,[0.9999323]
13,0.9999482,1.4089837074279785,[0.9999323]
14,0.9999482,1.4149901866912842,[0.9999323]
15,0.9999482,2.869483232498169,[0.9999323]
16,0.9999482,1.4159324169158936,[0.9999322]
17,0.9999482,1.4214437007904053,[0.9999323]
18,0.9999482,1.420654296875,[0.9999322]
19,0.99995106,1.4197766780853271,[0.9999542]
20,0.99995106,1.4109532833099365,[0.9999542]
21,0.99995106,1.411545991897583,[0.9999542]
22,0.99995106,1.4155104160308838,[0.9999542]
23,0.99995106,1.4194066524505615,[0.9999542]
24,0.99995106,1.4181153774261475,[0.9999542]
25,0.99995106,1.4311034679412842,[0.9999542]
26,0.99995106,1.4292123317718506,[0.9999542]
27,0.99995106,1.4190404415130615,[0.9999542]
28,0.99995106,1.4202179908752441,[0.9999542]
29,0.99995106,1.4256880283355713,[0.9999542]
30,0.99995106,1.4170317649841309,[0.9999542]
31,0.99995106,1.4141526222229004,[0.9999542]
32,0.9999815,1.4176146984100342,[0.999985]
33,0.9999815,1.410796880722046,[0.999985]
34,0.9999815,1.4199483394622803,[0.999985]
35,0.9999815,1.414780855178833,[0.999985]
36,0.9999815,1.4098467826843262,[0.999985]
37,0.9999837,1.4166836738586426,[0.9999781]
38,0.9999837,1.410327434539795,[0.9999781]
39,0.9999837,1.408348798751831,[0.9999781]
40,0.9999837,1.4155371189117432,[0.9999781]
41,0.9999837,1.4165751934051514,[0.9999781]
42,0.9999837,2.9304709434509277,[0.9999781]
43,0.9999837,1.4184722900390625,[0.9999781]
44,0.9999837,1.409130334854126,[0.9999781]
45,0.9999837,1.4150571823120117,[0.9999781]
46,0.9999837,1.4225249290466309,[0.9999781]
47,0.9999837,1.4113914966583252,[0.9999781]
48,0.9999837,1.414269208908081,[0.9999781]
49,0.9999837,1.4139585494995117,[0.9999781]
50,0.9999837,1.414566993713379,[0.9999781]
51,0.9999837,1.409484624862671,[0.9999781]
52,0.9999837,1.4095399379730225,[0.9999781]
53,0.9999837,1.4286143779754639,[0.9999781]
54,0.9999837,1.4126291275024414,[0.9999781]
55,0.9999837,1.417858600616455,[0.9999781]
56,0.9999837,1.4143650531768799,[0.9999781]
57,0.9999837,1.4111607074737549,[0.9999781]
58,0.9999837,1.4147286415100098,[0.9999781]
59,0.9999837,1.4157652854919434,[0.9999781]
60,0.9999837,1.4164495468139648,[0.9999781]
61,0.9999837,1.4171180725097656,[0.9999781]
62,0.9999837,1.421715259552002,[0.9999781]
63,0.9999837,1.4246032238006592,[0.9999781]
64,0.9999837,1.4147448539733887,[0.9999781]
65,0.9999837,1.4165380001068115,[0.9999781]
66,0.9999837,1.4259922504425049,[0.9999781]
67,0.9999837,1.4109807014465332,[0.9999781]
68,0.9999837,1.4181413650512695,[0.9999781]
69,0.9999837,1.4158191680908203,[0.9999781]
70,0.9999837,2.9586598873138428,[0.9999781]
71,0.9999837,1.4160845279693604,[0.9999781]
72,0.9999837,1.4170923233032227,[0.9999781]
73,0.9999837,1.426743745803833,[0.9999781]
74,0.9999837,1.4142134189605713,[0.9999781]
75,0.9999837,1.4114227294921875,[0.9999781]
76,0.9999837,1.4158966541290283,[0.9999781]
77,0.9999837,1.4123015403747559,[0.9999781]
78,0.9999837,1.420659065246582,[0.9999781]
79,0.9999837,1.4330780506134033,[0.9999781]
80,0.9999837,1.4120261669158936,[0.9999781]
81,0.9999837,1.4200222492218018,[0.9999781]
82,0.9999837,1.4360296726226807,[0.9999781]
83,0.99998474,1.4152827262878418,[0.99998057]
84,0.99998474,1.4258527755737305,[0.99998057]
85,0.99998474,1.4198846817016602,[0.99998057]
86,0.99998474,1.4424583911895752,[0.99998057]
87,0.99998474,1.4155833721160889,[0.99998057]
88,0.99998474,1.4063055515289307,[0.99998057]
89,0.99998474,1.421205759048462,[0.99998057]
90,0.99998474,1.4221916198730469,[0.99998057]
91,0.99998474,1.4245140552520752,[0.99998057]
92,0.99998474,1.449878454208374,[0.99998057]
93,0.99998474,1.43023681640625,[0.99998057]
94,0.99998474,1.4206366539001465,[0.99998057]
95,0.99998474,1.412491798400879,[0.99998057]
96,0.99998474,1.4245619773864746,[0.99998057]
97,0.99998474,1.4193048477172852,[0.99998057]
98,0.99998474,3.2031075954437256,[0.99998057]
99,0.99998474,1.4273912906646729,[0.99998057]
