iteration,max_fitness,time,test_accuracy
0,-0.6413933,0.0,-1.3073514
1,-0.61009693,0.5618951320648193,[-1.2635024]
2,-0.60081613,0.5478541851043701,[-1.2505014]
3,-0.59904754,0.5457108020782471,[-1.248023]
4,-0.59904754,0.5252506732940674,[-1.248023]
5,-0.5812782,0.5327847003936768,[-1.2231011]
6,-0.5812782,0.5460591316223145,[-1.2231011]
7,-0.55798817,0.5380396842956543,[-1.1903827]
8,-0.55798817,0.5371527671813965,[-1.1903827]
9,-0.55798817,0.5336358547210693,[-1.1903827]
10,-0.47165287,0.5407326221466064,[-1.0685272]
11,-0.47165287,0.5468142032623291,[-1.0685272]
12,-0.45896924,0.5351948738098145,[-1.0505447]
13,-0.45896924,0.5343542098999023,[-1.0505447]
14,-0.45896924,0.5317907333374023,[-1.0505447]
15,-0.45896924,0.5345697402954102,[-1.0505447]
16,-0.26189673,0.5332305431365967,[-0.7679522]
17,-0.26189673,0.543529748916626,[-0.7679522]
18,-0.26189673,0.5307333469390869,[-0.7679522]
19,-0.26189673,0.5211780071258545,[-0.7679522]
20,-0.26189673,0.5266890525817871,[-0.7679522]
21,-0.26189673,0.5300517082214355,[-0.7679522]
22,-0.26189673,0.532325029373169,[-0.7679522]
23,-0.26189673,0.5364770889282227,[-0.7679522]
24,-0.26189673,0.5268847942352295,[-0.7679522]
25,-0.16082048,0.529184103012085,[-0.62012994]
26,-0.16082048,0.531635046005249,[-0.62012994]
27,-0.16082048,0.5299644470214844,[-0.62012994]
28,-0.16082048,0.5295183658599854,[-0.62012994]
29,-0.16082048,0.5230891704559326,[-0.62012994]
30,-0.16082048,0.5222773551940918,[-0.62012994]
31,-0.16082048,0.5322554111480713,[-0.62012994]
32,-0.16082048,0.5310714244842529,[-0.62012994]
33,-0.16082048,0.5370388031005859,[-0.62012994]
34,-0.16082048,0.5185673236846924,[-0.62012994]
35,-0.16082048,0.5198209285736084,[-0.62012994]
36,0.13465971,0.527202844619751,[-0.20980132]
37,0.13465971,0.5300705432891846,[-0.20980132]
38,0.13465971,0.5395252704620361,[-0.20980132]
39,0.13465971,0.5475854873657227,[-0.20980132]
40,0.13465971,0.5348737239837646,[-0.20980132]
41,0.13465971,0.5395164489746094,[-0.20980132]
42,0.13465971,0.5233395099639893,[-0.20980132]
