iteration,max_fitness,time,test_accuracy
0,0.041248083,0.0,0.31673378
1,0.041248083,0.4959533214569092,[0.31673378]
2,0.041248083,0.4985537528991699,[0.31673378]
3,0.041248083,0.5021593570709229,[0.31673378]
4,0.041248083,0.5070135593414307,[0.31673378]
5,0.041248083,0.4972834587097168,[0.31673378]
6,0.041248083,0.4982643127441406,[0.31673378]
7,0.041248083,0.48825716972351074,[0.31673378]
8,0.041248083,0.4863409996032715,[0.31673378]
9,0.041248083,0.497772216796875,[0.31673378]
10,0.041248083,0.4918487071990967,[0.31673378]
11,0.041248083,0.49153852462768555,[0.31673378]
12,0.105204284,0.4898374080657959,[-0.557086]
13,0.105204284,0.49042177200317383,[-0.557086]
14,0.2468257,0.4972724914550781,[0.4754455]
15,0.2468257,0.49495720863342285,[0.4754455]
16,0.2468257,0.4950270652770996,[0.4754455]
17,0.2468257,0.4915621280670166,[0.4754455]
18,0.2468257,0.4918985366821289,[0.4754455]
19,0.7183214,0.48907017707824707,[0.8408817]
20,0.7183214,0.503913402557373,[0.8408817]
21,0.90638745,0.4966132640838623,[0.42100334]
22,0.90638745,0.49796175956726074,[0.42100334]
23,0.90638745,0.4989891052246094,[0.42100334]
24,0.90638745,0.4926645755767822,[0.42100334]
25,0.90638745,0.5124397277832031,[0.42100334]
26,0.90638745,0.5020017623901367,[0.42100334]
27,0.90638745,0.5058145523071289,[0.42100334]
28,0.90638745,0.4973020553588867,[0.42100334]
29,0.90638745,0.5016369819641113,[0.42100334]
30,0.90638745,0.5006058216094971,[0.42100334]
31,0.90638745,0.5021419525146484,[0.42100334]
32,0.90638745,0.49724793434143066,[0.42100334]
33,0.90638745,0.49773192405700684,[0.42100334]
34,0.90638745,0.4898817539215088,[0.42100334]
35,0.90638745,0.4950289726257324,[0.42100334]
36,0.90638745,0.5012362003326416,[0.42100334]
37,0.90638745,0.49060535430908203,[0.42100334]
38,0.90638745,0.49596619606018066,[0.42100334]
39,0.90638745,0.4944431781768799,[0.42100334]
40,0.90638745,0.48900699615478516,[0.42100334]
41,0.9448479,0.4935760498046875,[0.874486]
42,0.9448479,0.48976969718933105,[0.874486]
43,0.9448479,0.49632692337036133,[0.874486]
44,0.9448479,0.4917159080505371,[0.874486]
45,0.9448479,0.49260997772216797,[0.874486]
46,0.9448479,0.506739616394043,[0.874486]
47,0.9448479,0.5001375675201416,[0.874486]
48,0.9448479,0.48706650733947754,[0.874486]
49,0.9448479,0.48687124252319336,[0.874486]
50,0.9448479,0.48618412017822266,[0.874486]
51,0.9448479,0.48686790466308594,[0.874486]
52,0.9448479,0.488147497177124,[0.874486]
53,0.9448479,0.4936220645904541,[0.874486]
54,0.9448479,0.4897878170013428,[0.874486]
55,0.9448479,0.48755669593811035,[0.874486]
56,0.9448479,0.4886488914489746,[0.874486]
57,0.9448479,0.4969351291656494,[0.874486]
58,0.9448479,0.49077534675598145,[0.874486]
59,0.9448479,0.4952201843261719,[0.874486]
60,0.9448479,0.4937553405761719,[0.874486]
61,0.9448479,0.4768671989440918,[0.874486]
62,0.9448479,0.48177552223205566,[0.874486]
63,0.9448479,0.48595762252807617,[0.874486]
64,0.9448479,0.4849696159362793,[0.874486]
65,0.9448479,0.49268317222595215,[0.874486]
66,0.9448479,0.48862528800964355,[0.874486]
67,0.9448479,0.48636364936828613,[0.874486]
68,0.9448479,0.4905538558959961,[0.874486]
69,0.9448479,0.4877622127532959,[0.874486]
70,0.9448479,0.49363255500793457,[0.874486]
71,0.9448479,0.48796629905700684,[0.874486]
72,0.9448479,0.48737239837646484,[0.874486]
73,0.9448479,0.4932730197906494,[0.874486]
74,0.9448479,0.4884917736053467,[0.874486]
75,0.9448479,0.4880533218383789,[0.874486]
76,0.9448479,0.48424267768859863,[0.874486]
77,0.9448479,0.48308539390563965,[0.874486]
78,0.9448479,0.4858720302581787,[0.874486]
79,0.9448479,0.4853034019470215,[0.874486]
