iteration,max_fitness,time,test_accuracy
146,0.34874666,3.407356023788452,[0.37329662]
147,0.33490068,3.417175531387329,[0.37329662]
148,0.35569465,3.42179274559021,[0.37329662]
149,0.3545844,3.4828357696533203,[0.37772918]
150,0.37390035,3.4448702335357666,[0.37772918]
151,0.3614729,3.403461217880249,[0.37329662]
152,0.36656207,3.4138755798339844,[0.37329662]
153,0.36354893,3.4208877086639404,[0.37772918]
154,0.3119583,3.424076557159424,[0.37329662]
155,0.33606207,3.4490649700164795,[0.37772918]
156,0.35928005,3.5231077671051025,[0.37329662]
157,0.34492117,3.4137730598449707,[0.37772918]
158,0.3419329,3.4310593605041504,[0.37329662]
159,0.33907372,3.4637739658355713,[0.37329662]
160,0.3381682,3.468534469604492,[0.37329662]
161,0.34217566,3.6594085693359375,[0.37329662]
162,0.3515315,3.505509376525879,[0.37772918]
163,0.34293765,3.502269744873047,[0.37329662]
164,0.35458827,3.5738635063171387,[0.37329662]
165,0.31991994,3.412050247192383,[0.37772918]
166,0.34829223,3.357652425765991,[0.37329662]
167,0.3719849,3.486621141433716,[0.37329662]
168,0.32852083,3.3894779682159424,[0.37329662]
169,0.34663975,3.4763474464416504,[0.37772918]
170,0.36773443,3.4857289791107178,[0.37772918]
171,0.35657483,7.520365238189697,[0.37329662]
172,0.35614485,3.4610788822174072,[0.37329662]
173,0.3320334,3.3792953491210938,[0.37329662]
174,0.36749858,3.352893829345703,[0.37329662]
175,0.35677338,3.2661595344543457,[0.37329662]
176,0.37837118,3.4499759674072266,[0.37772918]
177,0.36733782,3.51310658454895,[0.37762618]
178,0.36215305,3.486551523208618,[0.37329662]
179,0.3555957,3.520747184753418,[0.37329662]
180,0.35624313,3.406529664993286,[0.37329662]
181,0.33124757,3.477158546447754,[0.37772918]
182,0.31246585,3.3822386264801025,[0.37329662]
183,0.37304318,3.583134174346924,[0.37772918]
184,0.3305393,3.414175510406494,[0.37329662]
185,0.35814327,3.2783045768737793,[0.37772918]
186,0.34229565,3.4066505432128906,[0.37329662]
187,0.37382263,3.4629886150360107,[0.37329662]
188,0.3497737,3.3238940238952637,[0.37772918]
189,0.35320246,3.306940793991089,[0.37329662]
190,0.37665784,3.409126043319702,[0.37329662]
191,0.35750782,3.305358409881592,[0.37329662]
192,0.35729754,3.4556238651275635,[0.37772918]
193,0.33752483,3.4086475372314453,[0.37666458]
194,0.36283082,3.433347702026367,[0.37899613]
195,0.38821644,3.5205328464508057,[0.38018]
196,0.35335326,3.5242722034454346,[0.3790794]
197,0.3629524,3.495265483856201,[0.3790794]
198,0.34926778,3.538606882095337,[0.38018]
199,0.34554154,3.5014820098876953,[0.3790794]
200,0.36516702,3.5421159267425537,[0.38018]
201,0.3668272,3.552367925643921,[0.3790794]
202,0.3826152,3.4871323108673096,[0.3790794]
203,0.35072583,3.523261785507202,[0.38018]
204,0.36133486,3.403588056564331,[0.38018]
205,0.3666429,3.5423524379730225,[0.3790794]
206,0.35944313,3.5206475257873535,[0.3790794]
207,0.33672142,3.5833964347839355,[0.3790794]
208,0.36990094,3.6224703788757324,[0.3790794]
209,0.35078287,3.5752620697021484,[0.38245213]
210,0.3496167,3.538271427154541,[0.3790794]
211,0.36610556,3.5585575103759766,[0.38245213]
212,0.36269736,3.5589795112609863,[0.38245213]
213,0.3740728,3.582329034805298,[0.38245213]
214,0.3447978,3.572092056274414,[0.38245213]
215,0.3635568,3.551851272583008,[0.38245213]
216,0.33189696,3.54006290435791,[0.38245213]
217,0.3497374,3.562605142593384,[0.38245213]
218,0.38142335,3.482994794845581,[0.37738276]
219,0.35663074,3.6486620903015137,[0.38245213]
220,0.38636482,3.5336713790893555,[0.37738276]
221,0.33506364,3.589766502380371,[0.37738276]
222,0.3663321,3.5201528072357178,[0.38245213]
223,0.3871206,3.548048257827759,[0.38245213]
224,0.37859547,3.4751667976379395,[0.38245213]
225,0.36405832,3.4466400146484375,[0.38245213]
226,0.35981208,3.567121744155884,[0.38245213]
227,0.3603708,3.4993152618408203,[0.38245213]
228,0.3804267,3.558924674987793,[0.38245213]
229,0.3443975,3.470386266708374,[0.38245213]
230,0.37008554,3.440920114517212,[0.38245213]
231,0.3738016,3.559983968734741,[0.38245213]
232,0.38032097,3.553783893585205,[0.37738276]
233,0.38197994,3.5660386085510254,[0.38245213]
234,0.3291074,3.5844926834106445,[0.38245213]
235,0.35392576,7.70832371711731,[0.38245213]
236,0.35124034,3.4649181365966797,[0.38245213]
237,0.36973262,3.425112247467041,[0.38245213]
238,0.34170264,3.4909400939941406,[0.37738276]
239,0.3640358,3.594327211380005,[0.38245213]
240,0.38180584,3.6868324279785156,[0.38245213]
241,0.36896598,3.6191112995147705,[0.38245213]
242,0.36607355,3.6008687019348145,[0.38245213]
243,0.35818696,3.632326364517212,[0.38245213]
244,0.3480056,3.6024699211120605,[0.38245213]
245,0.37561595,3.61503005027771,[0.38245213]
246,0.34395987,3.6168770790100098,[0.38245213]
247,0.34536195,3.4718565940856934,[0.37738276]
248,0.38379043,3.421757221221924,[0.37738276]
249,0.35844147,3.510281562805176,[0.38245213]
250,0.384286,3.5736489295959473,[0.38245213]
251,0.3466252,3.4020650386810303,[0.38245213]
252,0.36359137,3.5637991428375244,[0.38245213]
253,0.36329234,3.5059804916381836,[0.37738276]
254,0.34388053,3.440523624420166,[0.38245213]
255,0.3553785,3.5913352966308594,[0.38245213]
256,0.38210106,3.5813910961151123,[0.38245213]
257,0.3768946,3.5142834186553955,[0.38245213]
258,0.35118705,3.4930012226104736,[0.38245213]
259,0.34896302,3.5222442150115967,[0.38245213]
260,0.35858035,3.553570508956909,[0.38245213]
261,0.3690403,3.5173308849334717,[0.38245213]
262,0.35916543,3.4735474586486816,[0.38245213]
263,0.35135388,3.502627372741699,[0.38245213]
264,0.3457837,3.5253279209136963,[0.37738276]
265,0.37549704,3.5538692474365234,[0.38245213]
266,0.39026874,3.536099672317505,[0.38245213]
267,0.35158807,3.617231845855713,[0.37738276]
268,0.3570153,3.3079516887664795,[0.37738276]
269,0.34158397,3.551255702972412,[0.38245213]
270,0.36896372,3.5340142250061035,[0.38245213]
271,0.36670703,3.545945167541504,[0.38245213]
272,0.34829605,3.510051727294922,[0.37738276]
273,0.3491282,3.57509708404541,[0.37738276]
274,0.3564973,3.556990623474121,[0.38245213]
275,0.37040156,3.523793935775757,[0.38245213]
276,0.3637722,3.557748556137085,[0.38245213]
277,0.34722728,3.5452897548675537,[0.38245213]
278,0.3584476,3.551297426223755,[0.37738276]
279,0.37455744,3.5414109230041504,[0.38245213]
280,0.374763,3.465444803237915,[0.37738276]
281,0.35041797,3.589695930480957,[0.37738276]
282,0.3416211,3.554701089859009,[0.38245213]
283,0.3407166,3.4965708255767822,[0.38245213]
284,0.3735816,3.4798338413238525,[0.38245213]
285,0.3458277,3.469693899154663,[0.37738276]
286,0.34379137,3.441533327102661,[0.38245213]
287,0.35544157,3.5576462745666504,[0.37738276]
288,0.340791,3.5095911026000977,[0.38245213]
289,0.3479656,3.522878885269165,[0.38245213]
290,0.3580411,3.5180087089538574,[0.38245213]
291,0.34142762,3.4698140621185303,[0.37738276]
292,0.36525816,3.368906259536743,[0.38245213]
293,0.35730928,3.3944180011749268,[0.38245213]
294,0.36951345,3.4534265995025635,[0.38245213]
295,0.3416806,3.5125458240509033,[0.37738276]
296,0.36451834,3.545414924621582,[0.38245213]
297,0.35865343,7.8089234828948975,[0.38245213]
298,0.36083007,3.466548442840576,[0.38245213]
299,0.35537583,3.362658977508545,[0.38245213]
300,0.4012363,3.382213592529297,[0.37738276]
301,0.36019176,3.526055335998535,[0.37738276]
302,0.3808136,3.5252673625946045,[0.38245213]
303,0.35529375,3.4635751247406006,[0.38245213]
304,0.37210178,3.5746662616729736,[0.38245213]
305,0.36967987,3.534496784210205,[0.38245213]
306,0.38379252,3.4890642166137695,[0.38245213]
307,0.33823782,3.578878402709961,[0.38245213]
308,0.3368919,3.4903452396392822,[0.38245213]
309,0.35245478,3.4530816078186035,[0.38245213]
310,0.34477657,3.5067834854125977,[0.38245213]
311,0.37089384,3.482131004333496,[0.38245213]
312,0.3547421,3.318676710128784,[0.38245213]
313,0.33653915,3.3748531341552734,[0.38245213]
314,0.35658056,3.4905481338500977,[0.36687118]
315,0.3522759,3.4119489192962646,[0.38245213]
316,0.33638448,3.4271976947784424,[0.3747695]
317,0.3704673,3.5949413776397705,[0.38245213]
318,0.3511976,3.5226707458496094,[0.3815626]
319,0.34791088,3.5589566230773926,[0.38245213]
320,0.33099324,3.579876661300659,[0.38245213]
321,0.3728512,3.626173257827759,[0.3747695]
322,0.3346336,3.59183931350708,[0.3747695]
323,0.35385865,3.5601484775543213,[0.3747695]
324,0.34648794,3.5137367248535156,[0.3747695]
325,0.37825114,3.5456204414367676,[0.38245213]
326,0.35209817,3.5729568004608154,[0.38245213]
327,0.35308307,3.5300025939941406,[0.38245213]
328,0.34939784,3.606654167175293,[0.3747695]
329,0.38912368,3.5281848907470703,[0.38245213]
330,0.35613203,3.38435697555542,[0.38245213]
331,0.37448812,3.4176578521728516,[0.38245213]
332,0.36536098,3.5949807167053223,[0.3747695]
333,0.37978876,3.597748279571533,[0.3747695]
334,0.36764365,3.6271886825561523,[0.38245213]
335,0.35896838,3.520303726196289,[0.3747695]
336,0.35693717,3.515533685684204,[0.3747695]
337,0.37600255,3.5322391986846924,[0.38245213]
338,0.38368332,3.498145818710327,[0.38245213]
339,0.3444438,3.49179744720459,[0.38245213]
340,0.35319126,3.494641065597534,[0.3747695]
341,0.37019324,3.5460147857666016,[0.38245213]
342,0.3756898,3.5191242694854736,[0.38160127]
343,0.3621707,3.6162185668945312,[0.38160127]
344,0.37388903,3.6094727516174316,[0.38160127]
345,0.3744871,3.5421054363250732,[0.38160127]
346,0.33089244,3.5765771865844727,[0.38160127]
347,0.34804994,3.4568989276885986,[0.38160127]
348,0.35526234,3.5208232402801514,[0.38160127]
349,0.3485834,3.443173885345459,[0.3747695]
350,0.3433684,3.551849842071533,[0.38160127]
351,0.37710404,3.542964458465576,[0.38160127]
352,0.39335948,3.461030960083008,[0.38245213]
353,0.3533792,3.430661678314209,[0.3747695]
354,0.36025023,3.44718337059021,[0.38160127]
355,0.34564304,3.5156116485595703,[0.3747695]
356,0.37503594,3.520787000656128,[0.38160127]
357,0.36135834,3.5441172122955322,[0.38245213]
358,0.38130206,7.66279149055481,[0.38160127]
359,0.35993314,3.5651655197143555,[0.38160127]
360,0.36594474,3.5106117725372314,[0.3747695]
361,0.382321,3.4374680519104004,[0.38245213]
362,0.37781864,3.4186148643493652,[0.38160127]
363,0.36683458,3.4994924068450928,[0.38160127]
364,0.33276182,3.3485512733459473,[0.38160127]
365,0.3591709,3.5415046215057373,[0.38245213]
366,0.35030532,3.5519697666168213,[0.38160127]
367,0.34648377,3.579293727874756,[0.38160127]
368,0.35160887,3.5192692279815674,[0.38160127]
369,0.3687753,3.494441509246826,[0.38160127]
370,0.36135507,3.5388123989105225,[0.38160127]
371,0.38415086,3.5150561332702637,[0.38160127]
372,0.3193062,3.5869510173797607,[0.38160127]
373,0.36748904,3.4454097747802734,[0.38160127]
374,0.37672985,3.3814191818237305,[0.38160127]
375,0.367292,3.3227858543395996,[0.38245213]
376,0.36781454,3.4016377925872803,[0.38160127]
377,0.35665268,3.586649179458618,[0.38245213]
378,0.37243903,3.513672351837158,[0.38160127]
379,0.3747123,3.589158773422241,[0.38160127]
380,0.3561229,3.5082507133483887,[0.38160127]
381,0.35029846,3.5316834449768066,[0.38160127]
382,0.39930618,3.5746910572052,[0.38160127]
383,0.34438068,3.535461902618408,[0.38160127]
384,0.38327157,3.546502113342285,[0.38160127]
385,0.37269127,3.556682586669922,[0.38160127]
386,0.34236676,3.60336971282959,[0.38160127]
387,0.35384595,3.499072790145874,[0.38160127]
388,0.36067492,3.6128742694854736,[0.38160127]
389,0.37206477,3.517779588699341,[0.38245213]
390,0.36652344,3.523745059967041,[0.38245213]
391,0.37317187,3.4144742488861084,[0.38245213]
392,0.37598538,3.3849735260009766,[0.38245213]
393,0.36936426,3.482996940612793,[0.38160127]
394,0.34826303,3.5331549644470215,[0.38160127]
395,0.3468086,3.559727430343628,[0.38160127]
396,0.33974165,3.5416719913482666,[0.38160127]
397,0.35005927,3.586574077606201,[0.38160127]
398,0.37624145,3.593543767929077,[0.38160127]
399,0.3590321,3.6239073276519775,[0.38160127]
400,0.3544857,3.5741984844207764,[0.38160127]
401,0.37646824,3.557379961013794,[0.38160127]
402,0.37142324,3.5526602268218994,[0.38160127]
403,0.35535187,3.5968663692474365,[0.38160127]
404,0.37241662,3.7240493297576904,[0.38160127]
405,0.36818808,3.5310239791870117,[0.38160127]
406,0.33658034,3.588042736053467,[0.38217622]
407,0.38141745,3.583322286605835,[0.38217622]
408,0.37652433,3.5491018295288086,[0.38160127]
409,0.36239523,3.4575581550598145,[0.38160127]
410,0.35784668,3.485748291015625,[0.38160127]
411,0.3671595,3.497204542160034,[0.38053483]
412,0.35595644,3.5729522705078125,[0.38188148]
413,0.37317526,3.451841354370117,[0.38188148]
414,0.3557375,3.513758420944214,[0.38188148]
415,0.35113186,3.5796127319335938,[0.38053483]
416,0.35417897,3.587296962738037,[0.38188148]
417,0.36980337,3.4448094367980957,[0.38188148]
418,0.33909148,3.5777008533477783,[0.38188148]
419,0.38293517,3.420619487762451,[0.38188148]
420,0.35523814,3.387159824371338,[0.38217622]
421,0.3709054,7.515515565872192,[0.38217622]
422,0.3386678,3.482570171356201,[0.38188148]
423,0.35397953,3.5073482990264893,[0.38188148]
424,0.3797016,3.5738985538482666,[0.38188148]
425,0.3391258,3.413935422897339,[0.38053483]
426,0.36088836,3.2481751441955566,[0.38053483]
427,0.39439994,3.492313861846924,[0.38188148]
428,0.38855684,3.627484083175659,[0.38188148]
429,0.3674448,3.5135536193847656,[0.38188148]
430,0.36667538,3.5816996097564697,[0.38053483]
431,0.36333317,3.6154098510742188,[0.38053483]
432,0.3650397,3.633671760559082,[0.38053483]
433,0.38051224,3.6588377952575684,[0.38491]
434,0.35578078,3.531714916229248,[0.38491]
435,0.35028595,3.4293012619018555,[0.38491]
436,0.36610574,3.3665332794189453,[0.38491]
437,0.37410456,3.5415008068084717,[0.38491]
438,0.36217302,3.498204231262207,[0.38491]
439,0.3628809,3.533846378326416,[0.38491]
440,0.3524512,3.548755407333374,[0.38491]
441,0.36369723,3.5161263942718506,[0.38723314]
442,0.36942625,3.5877201557159424,[0.38491]
443,0.35400182,3.5580129623413086,[0.38491]
444,0.3555476,3.6017308235168457,[0.38723314]
445,0.35425138,3.596440553665161,[0.38723314]
446,0.37335932,3.6142232418060303,[0.38491]
447,0.33512664,3.599181890487671,[0.38491]
448,0.37236893,3.6603403091430664,[0.38491]
449,0.37453943,3.5993847846984863,[0.38491]
450,0.3445642,3.587171792984009,[0.38491]
451,0.33944136,3.600630283355713,[0.38491]
452,0.36556602,3.583681106567383,[0.38491]
453,0.35310823,3.5736875534057617,[0.38491]
454,0.37555313,3.498857021331787,[0.38723314]
455,0.34998214,3.4843626022338867,[0.38491]
456,0.37322623,3.555044174194336,[0.38491]
457,0.35954887,3.566720724105835,[0.3943184]
458,0.35140818,3.5597829818725586,[0.38491]
459,0.3857525,3.5884315967559814,[0.38491]
460,0.38275927,3.5879838466644287,[0.36806482]
461,0.34750342,3.5361154079437256,[0.38491]
462,0.37997472,3.50203537940979,[0.38491]
463,0.36955297,3.5267627239227295,[0.38491]
464,0.36187446,3.548980951309204,[0.3943184]
465,0.35722208,3.5855510234832764,[0.38491]
466,0.38798052,3.5625176429748535,[0.38723314]
467,0.38213068,3.5382730960845947,[0.36806482]
468,0.37411475,3.6471667289733887,[0.3943184]
469,0.3686911,3.5812621116638184,[0.38491]
470,0.35543483,3.5487024784088135,[0.38491]
471,0.4103303,3.489914894104004,[0.3943184]
472,0.37044656,3.550994634628296,[0.38491]
473,0.36217183,3.420138359069824,[0.38491]
474,0.3833658,3.4368247985839844,[0.3943184]
475,0.36207873,3.5453994274139404,[0.381786]
476,0.37160772,3.5952422618865967,[0.38491]
477,0.39842647,3.5645899772644043,[0.381786]
478,0.35124695,3.584941864013672,[0.381786]
479,0.34602922,3.669879674911499,[0.38491]
480,0.38389271,3.56382417678833,[0.3847944]
481,0.36108482,3.5203158855438232,[0.3847944]
482,0.35565412,3.4099843502044678,[0.38491]
483,0.37780237,7.727848052978516,[0.38491]
484,0.34022713,3.5381431579589844,[0.38491]
485,0.34823596,3.5704360008239746,[0.38491]
486,0.37973863,3.3874213695526123,[0.3784997]
487,0.34352094,3.336064338684082,[0.3847944]
488,0.3757435,3.5032718181610107,[0.38491]
489,0.36773336,3.5811007022857666,[0.38491]
490,0.35701638,3.62663197517395,[0.38491]
491,0.33739275,3.4815914630889893,[0.381786]
492,0.35617805,3.5914251804351807,[0.381786]
493,0.35031927,3.4949543476104736,[0.38491]
494,0.3693093,3.5360398292541504,[0.38491]
495,0.37114775,3.523643970489502,[0.3847944]
496,0.34754097,3.5256118774414062,[0.38491]
497,0.361744,3.234066963195801,[0.38491]
498,0.3652109,3.5542867183685303,[0.3831874]
499,0.38657027,3.5857250690460205,[0.38491]
500,0.36120284,3.4956867694854736,[0.3831874]
501,0.35820162,3.609374761581421,[0.38491]
502,0.35669696,3.6062188148498535,[0.38491]
503,0.37289542,3.564054012298584,[0.38491]
504,0.3505864,3.5790371894836426,[0.3831874]
505,0.36767584,3.55243182182312,[0.38491]
506,0.3686136,3.5842459201812744,[0.3831874]
507,0.3903303,3.5591371059417725,[0.38491]
508,0.37737906,3.5340023040771484,[0.3831874]
509,0.37297332,3.701929807662964,[0.38491]
510,0.384108,3.557222843170166,[0.38491]
511,0.3522855,3.5840060710906982,[0.38491]
512,0.3819024,3.564950942993164,[0.3847944]
513,0.39889425,3.6659092903137207,[0.3831874]
514,0.40302104,3.566445827484131,[0.3831874]
515,0.38670713,3.5842301845550537,[0.38491]
516,0.38715422,3.4577739238739014,[0.38491]
517,0.35994363,3.4636995792388916,[0.38491]
518,0.36994225,3.5365376472473145,[0.3831874]
519,0.37208796,3.59527325630188,[0.38491]
520,0.36069036,3.583458662033081,[0.3831874]
521,0.37368757,3.628051280975342,[0.3831874]
522,0.38877743,3.5853991508483887,[0.3847944]
523,0.3718109,3.599452257156372,[0.3831874]
524,0.3428713,3.628026008605957,[0.3847944]
525,0.37034065,3.5831432342529297,[0.38491]
526,0.3813879,3.564323902130127,[0.38491]
527,0.34323215,3.5668609142303467,[0.3831874]
528,0.38567388,3.5833816528320312,[0.3831874]
529,0.35426486,3.569152355194092,[0.38491]
530,0.36121923,3.6215553283691406,[0.38491]
531,0.3583892,3.512773036956787,[0.38491]
532,0.3681572,3.5311131477355957,[0.38491]
533,0.35724914,3.6247072219848633,[0.3831874]
534,0.38907647,3.5107710361480713,[0.3847944]
535,0.376454,3.5003514289855957,[0.38491]
536,0.3639534,3.404322385787964,[0.38491]
537,0.3747384,3.533656358718872,[0.38491]
538,0.36089325,3.557345390319824,[0.38491]
539,0.35753357,3.5232865810394287,[0.3831874]
540,0.38973695,3.585026502609253,[0.3847944]
541,0.34137923,3.518486738204956,[0.38491]
542,0.3760053,3.5235025882720947,[0.38491]
543,0.36873817,3.4801530838012695,[0.3831874]
544,0.35479915,3.612628936767578,[0.38491]
545,0.369919,3.5316176414489746,[0.38491]
546,0.36814773,3.5038506984710693,[0.38491]
547,0.36645722,7.4045000076293945,[0.38491]
548,0.34432173,3.508493661880493,[0.38491]
549,0.39680916,3.450153350830078,[0.38491]
550,0.357808,3.5126922130584717,[0.38491]
551,0.3709433,3.665736436843872,[0.3831874]
552,0.37224472,3.5999648571014404,[0.38491]
553,0.35434347,3.563544273376465,[0.3847944]
554,0.3592695,3.614161491394043,[0.3831874]
555,0.35658336,3.612936019897461,[0.38491]
556,0.36248875,3.5983572006225586,[0.38127387]
557,0.3766293,3.5853047370910645,[0.38491]
558,0.3624789,3.407614231109619,[0.38491]
559,0.35922086,3.3649652004241943,[0.38491]
560,0.35512513,3.4932503700256348,[0.3831874]
561,0.35887843,3.591780662536621,[0.3831874]
562,0.37026948,3.5944995880126953,[0.3831874]
563,0.36729687,3.6027965545654297,[0.38491]
564,0.3819093,3.604004144668579,[0.38491]
565,0.34747815,3.580707311630249,[0.38491]
566,0.3669703,3.6046481132507324,[0.38491]
567,0.3590061,3.583484172821045,[0.38491]
568,0.3556726,3.5904786586761475,[0.3831874]
569,0.39080608,3.5964887142181396,[0.38491]
