iteration,max_fitness,time,test_accuracy
0,-0.08829427,0.0,-0.43024147
1,-0.08829427,0.4665970802307129,[-0.43024147]
2,-0.003865838,0.46662306785583496,[-2.0926337]
3,-0.003865838,0.4655129909515381,[-2.0926337]
4,-0.003865838,0.4662637710571289,[-2.0926337]
5,-0.003865838,2.6538312435150146,[-2.0926337]
6,-0.003865838,0.4670073986053467,[-2.0926337]
7,0.00541234,0.46239709854125977,[-2.4473698]
8,0.00541234,0.4690113067626953,[-2.4473698]
9,0.00541234,0.46286892890930176,[-2.4473698]
10,0.00541234,0.46187877655029297,[-2.4473698]
11,0.00541234,0.46694087982177734,[-2.4473698]
12,0.00541234,0.464038610458374,[-2.4473698]
13,0.00541234,0.47214293479919434,[-2.4473698]
14,0.00541234,0.45961880683898926,[-2.4473698]
15,0.00541234,0.4682183265686035,[-2.4473698]
16,0.00541234,0.4698467254638672,[-2.4473698]
17,0.00541234,0.461944580078125,[-2.4473698]
18,0.00541234,0.45925164222717285,[-2.4473698]
19,0.00541234,0.45904970169067383,[-2.4473698]
20,0.37939876,0.48799562454223633,[-19.307028]
21,0.37939876,0.4780924320220947,[-19.307028]
22,0.37939876,0.471203088760376,[-19.307028]
23,0.37939876,0.468522310256958,[-19.307028]
24,0.37939876,0.4676485061645508,[-19.307028]
25,0.37939876,0.46619725227355957,[-19.307028]
26,0.37939876,0.4650576114654541,[-19.307028]
27,0.37939876,0.46845197677612305,[-19.307028]
28,0.37939876,0.46722984313964844,[-19.307028]
29,0.37939876,0.466174840927124,[-19.307028]
30,0.37939876,0.46333837509155273,[-19.307028]
31,0.37939876,0.4629495143890381,[-19.307028]
32,0.37939876,0.46619653701782227,[-19.307028]
33,0.37939876,0.4629349708557129,[-19.307028]
34,0.66295743,0.4661285877227783,[-37.845707]
35,0.66295743,0.46400022506713867,[-37.845707]
36,0.66295743,0.46747398376464844,[-37.845707]
37,0.66295743,0.4663045406341553,[-37.845707]
38,0.66295743,0.460451602935791,[-37.845707]
39,0.7343615,0.45833587646484375,[-54.3524]
40,0.7343615,0.46150898933410645,[-54.3524]
41,0.8385357,0.4628572463989258,[-61.623478]
42,0.8385357,0.46242499351501465,[-61.623478]
43,0.8385357,0.4620695114135742,[-61.623478]
44,0.8385357,0.46233630180358887,[-61.623478]
45,0.8385357,0.4618382453918457,[-61.623478]
