iteration,max_fitness,time,test_accuracy
0,0.04915166,0.0,0.06647962
1,0.04915166,0.5203328132629395,[0.06647962]
2,0.04915166,0.5114634037017822,[0.06647962]
3,0.04915166,0.5042674541473389,[0.06647962]
4,0.04915166,0.5064587593078613,[0.06647962]
5,0.04915166,0.5146102905273438,[0.06647962]
6,0.04915166,0.5159952640533447,[0.06647962]
7,0.13457978,0.5123276710510254,[0.3080476]
8,0.13457978,0.5558338165283203,[0.3080476]
9,0.13457978,0.5405943393707275,[0.3080476]
10,0.13457978,0.5215098857879639,[0.3080476]
11,0.13457978,0.5072104930877686,[0.3080476]
12,0.13457978,0.4838426113128662,[0.3080476]
13,0.13457978,0.48338818550109863,[0.3080476]
14,0.13606513,0.530616044998169,[0.33706093]
15,0.13606513,0.4931764602661133,[0.33706093]
16,0.13606513,0.5405209064483643,[0.33706093]
17,0.13606513,0.4966294765472412,[0.33706093]
18,0.13606513,0.5125188827514648,[0.33706093]
19,0.15944916,0.4800894260406494,[0.39179462]
20,0.15944916,0.4835216999053955,[0.39179462]
21,0.16040182,0.5018608570098877,[0.41177493]
22,0.16040182,0.5053725242614746,[0.41177493]
23,0.16040182,0.48917365074157715,[0.41177493]
24,0.16040182,0.5190608501434326,[0.41177493]
25,0.16040182,0.48483991622924805,[0.41177493]
26,0.16316462,0.5547254085540771,[0.38534445]
27,0.16316462,0.5152201652526855,[0.38534445]
28,0.16316462,0.5271854400634766,[0.38534445]
29,0.16316462,0.5158572196960449,[0.38534445]
30,0.16316462,0.5010361671447754,[0.38534445]
31,0.16316462,0.497788667678833,[0.38534445]
32,0.16316462,0.49750542640686035,[0.38534445]
33,0.16316462,0.49539899826049805,[0.38534445]
34,0.16316462,0.50929856300354,[0.38534445]
35,0.16316462,0.491640567779541,[0.38534445]
36,0.16316462,0.48281335830688477,[0.38534445]
37,0.16316462,0.5309398174285889,[0.38534445]
38,0.16316462,0.5012845993041992,[0.38534445]
39,0.16316462,0.5563478469848633,[0.38534445]
40,0.16316462,0.5036318302154541,[0.38534445]
41,0.16316462,0.5167672634124756,[0.38534445]
42,0.16316462,0.5599279403686523,[0.38534445]
43,0.16316462,0.5526266098022461,[0.38534445]
44,0.16316462,0.5056512355804443,[0.38534445]
45,0.16316462,0.5182702541351318,[0.38534445]
46,0.16316462,0.5015308856964111,[0.38534445]
47,0.16316462,0.525139331817627,[0.38534445]
48,0.16316462,0.5284883975982666,[0.38534445]
49,0.16365558,0.4985973834991455,[0.39531463]
50,0.16365558,0.5014591217041016,[0.39531463]
51,0.16365558,0.5257189273834229,[0.39531463]
52,0.16365558,0.5104691982269287,[0.39531463]
53,0.16365558,0.5336720943450928,[0.39531463]
54,0.16365558,0.48111748695373535,[0.39531463]
55,0.16365558,0.5110721588134766,[0.39531463]
56,0.16365558,0.48894214630126953,[0.39531463]
57,0.16365558,0.5272479057312012,[0.39531463]
58,0.16365558,0.5209448337554932,[0.39531463]
59,0.16365558,0.5207231044769287,[0.39531463]
60,0.16365558,0.5148859024047852,[0.39531463]
61,0.16365558,0.5044698715209961,[0.39531463]
62,0.16365558,0.49491357803344727,[0.39531463]
63,0.16365558,0.5248043537139893,[0.39531463]
64,0.16365558,0.4981117248535156,[0.39531463]
65,0.16365558,0.502171516418457,[0.39531463]
