iteration,max_fitness,time,test_accuracy
0,0.3066367,0.0,0.39708877
1,0.3066367,0.48720812797546387,[0.39708877]
2,0.3066367,0.4831235408782959,[0.39708877]
3,0.3066367,0.4808366298675537,[0.39708877]
4,0.3066367,0.4839005470275879,[0.39708877]
5,0.3066367,0.48485374450683594,[0.39708877]
6,0.3066367,0.4846973419189453,[0.39708877]
7,0.3066367,0.4843637943267822,[0.39708877]
8,0.3066367,0.48337864875793457,[0.39708877]
9,0.3066367,0.48460841178894043,[0.39708877]
10,0.3066367,0.4838399887084961,[0.39708877]
11,0.3066367,0.48083043098449707,[0.39708877]
12,0.3066367,0.4844837188720703,[0.39708877]
13,0.3066367,0.4801156520843506,[0.39708877]
14,0.3066367,0.48085618019104004,[0.39708877]
15,0.3066367,0.48525094985961914,[0.39708877]
16,0.3066367,0.4812886714935303,[0.39708877]
17,0.3066367,0.48358631134033203,[0.39708877]
18,0.3066367,0.4835824966430664,[0.39708877]
19,0.3066367,0.48075389862060547,[0.39708877]
20,0.3066367,0.4806995391845703,[0.39708877]
21,0.3066367,0.4862022399902344,[0.39708877]
22,0.8594611,0.4823932647705078,[0.8557375]
23,0.8594611,0.4846036434173584,[0.8557375]
24,0.8594611,0.48470473289489746,[0.8557375]
25,0.8594611,0.4836585521697998,[0.8557375]
26,0.8594611,0.47926950454711914,[0.8557375]
27,0.8594611,0.48162245750427246,[0.8557375]
28,0.8594611,0.4817028045654297,[0.8557375]
29,0.93202335,0.48098134994506836,[0.93753034]
30,0.93202335,0.48634982109069824,[0.93753034]
31,0.93202335,0.4825007915496826,[0.93753034]
32,0.93202335,0.4825770854949951,[0.93753034]
33,0.93202335,0.4866349697113037,[0.93753034]
34,0.93202335,0.4785928726196289,[0.93753034]
35,0.93202335,0.48433423042297363,[0.93753034]
36,0.93202335,0.48075222969055176,[0.93753034]
37,0.93202335,0.48319339752197266,[0.93753034]
38,0.9855275,0.4808063507080078,[0.98573744]
39,0.9855275,0.4785306453704834,[0.98573744]
40,0.9855275,0.4864461421966553,[0.98573744]
41,0.9855275,0.4853241443634033,[0.98573744]
42,0.9855275,0.48122572898864746,[0.98573744]
43,0.9855275,0.48583269119262695,[0.98573744]
44,0.9855275,0.48322176933288574,[0.98573744]
45,0.98650175,0.48673415184020996,[0.98692757]
46,0.98650175,0.48595571517944336,[0.98692757]
